1.000000000000000000e+00,4.087620677951544879e-90
1.000000000000000000e+00,1.414022053935473927e-63
9.999999999999951150e-01,4.966458122546381657e-15
2.953200679355793162e-49,1.000000000000000000e+00
1.054693147890125833e-75,1.000000000000000000e+00
6.703311934142109584e-29,1.000000000000000000e+00
1.000000000000000000e+00,2.585770771350296371e-24
1.000000000000000000e+00,3.544304195950097805e-72
1.000000000000000000e+00,3.731462458086879186e-115
1.000000000000000000e+00,1.850299806254643049e-173
