1.550424164675126705e-12,9.999999999984496846e-01
3.164957095960026683e-12,9.999999999968349762e-01
6.753833740829047594e-12,9.999999999932460693e-01
1.491619704660549846e-11,9.999999999850839316e-01
3.374774107164205582e-11,9.999999999662522177e-01
7.745931450778089869e-11,9.999999999225410718e-01
1.788289136350464899e-10,9.999999998211714924e-01
4.124744441989180978e-10,9.999999995875258341e-01
9.459282552368375691e-10,9.999999990540717754e-01
2.150233037986725340e-09,9.999999978497668973e-01
4.836243070162457928e-09,9.999999951637573714e-01
1.075253869138898424e-08,9.999999892474614738e-01
2.361951321515361406e-08,9.999999763804873210e-01
5.124518543001599834e-08,9.999999487548145716e-01
1.097885071855966875e-07,9.999998902114931587e-01
2.322158763526547757e-07,9.999997677841235832e-01
4.848061947353143002e-07,9.999995151938056992e-01
9.988324358712353221e-07,9.999990011675642387e-01
2.030336457758102396e-06,9.999979696635423743e-01
4.070914186280576977e-06,9.999959290858135841e-01
8.049270496963783600e-06,9.999919507295029764e-01
1.569089222493627098e-05,9.999843091077752488e-01
3.014701405597210266e-05,9.999698529859440965e-01
5.707129026350199848e-05,9.999429287097365560e-01
1.064216248329164893e-04,9.998935783751672357e-01
1.954033882114422670e-04,9.998045966117886652e-01
3.531523591474866218e-04,9.996468476408525428e-01
6.279729032140797789e-04,9.993720270967858532e-01
1.098166147337839224e-03,9.989018338526620688e-01
1.887627367827058103e-03,9.981123726321732281e-01
3.187317166681533000e-03,9.968126828333186973e-01
5.283186529222515249e-03,9.947168134707773390e-01
8.589851637751571081e-03,9.914101483622486111e-01
1.368695200047986144e-02,9.863130479995204647e-01
2.135153595473178803e-02,9.786484640452682848e-01
3.257532267540292487e-02,9.674246773245969155e-01
4.855143724342285416e-02,9.514485627565771875e-01
7.061337157027465505e-02,9.293866284297254143e-01
1.001123579614202203e-01,8.998876420385800712e-01
1.382305008572803362e-01,8.617694991427197193e-01
1.857460781397192451e-01,8.142539218602808937e-01
2.427905414623385549e-01,7.572094585376615283e-01
3.086557108999656851e-01,6.913442891000340929e-01
3.817142802209153585e-01,6.182857197790848636e-01
4.594997255850035156e-01,5.405002744149967064e-01
5.389538332968343282e-01,4.610461667031657829e-01
6.168022902910846872e-01,3.831977097089153683e-01
6.899788136957302198e-01,3.100211863042697247e-01
7.560025334105724415e-01,2.439974665894273642e-01
8.132285286465728014e-01,1.867714713534273374e-01
8.609310547289479310e-01,1.390689452710521523e-01
8.992267951994432629e-01,1.007732048005568481e-01
9.288836766833830083e-01,7.111632331661699169e-02
9.510782501359702490e-01,4.892174986402986203e-02
9.671603891038859091e-01,3.283961089611386192e-02
9.784652716470407796e-01,2.153472835295920651e-02
9.861894859572347682e-01,1.381051404276523696e-02
9.913289049233993122e-01,8.671095076601090246e-03
9.946646548093888152e-01,5.335345190611174432e-03
9.967799389787986852e-01,3.220061021201496045e-03
9.980922471406312724e-01,1.907752859368825205e-03
9.988897098575753031e-01,1.110290142424691720e-03
9.993648619362436314e-01,6.351380637565788361e-04
9.996426902100078449e-01,3.573097899921611961e-04
9.998022267015970188e-01,1.977732984032256778e-04
9.998922503802205597e-01,1.077496197794184214e-04
9.999421968322501630e-01,5.780316774990233632e-05
9.999694561105519908e-01,3.054388944817100130e-05
9.999840972610090084e-01,1.590273899111372254e-05
9.999918393757845081e-01,8.160624215842509491e-06
9.999958714285588357e-01,4.128571441318886527e-06
9.999979402457372935e-01,2.059754262721521359e-06
9.999989863728950823e-01,1.013627104953834043e-06
9.999995078577512686e-01,4.921422486585264665e-07
9.999997641965695516e-01,2.358034306485467195e-07
9.999998884807863586e-01,1.115192137180482252e-07
9.999999479309741313e-01,5.206902574194091365e-08
9.999999759934413701e-01,2.400655874921610274e-08
9.999999890679490688e-01,1.093205094962617764e-08
9.999999950815353644e-01,4.918464707045794425e-09
9.999999978125556632e-01,2.187444149444537182e-09
9.999999990374153214e-01,9.625845872667230871e-10
9.999999995801382990e-01,4.198617783546400556e-10
9.999999998179146532e-01,1.820853621877859088e-10
9.999999999211069968e-01,7.889300002308794050e-11
9.999999999656175032e-01,3.438244350217368874e-11
9.999999999847987153e-01,1.520117818679503232e-11
9.999999999931150629e-01,6.884886628110112497e-12
9.999999999967726927e-01,3.227320024137114951e-12
9.999999999984185983e-01,1.581441779212284780e-12
