9.999941753520033005e-01,5.824647996630326487e-06
9.999899633494500062e-01,1.003665054963261678e-05
9.999821635648892260e-01,1.783643511068348583e-05
9.999675570012648285e-01,3.244299873507695912e-05
9.999400828093074622e-01,5.991719069257823982e-05
9.998885279958102945e-01,1.114720041891244495e-04
9.997926103038041745e-01,2.073896961953136816e-04
9.996165790496778225e-01,3.834209503219903562e-04
9.992991384949436728e-01,7.008615050566710698e-04
9.987381785122931843e-01,1.261821487706848641e-03
9.977686453628092922e-01,2.231354637190676587e-03
9.961322253924832504e-01,3.867774607516681964e-03
9.934388041944388625e-01,6.561195805560745414e-03
9.891223798965023128e-01,1.087762010349740266e-02
9.823985115064841622e-01,1.760148849351553940e-02
9.722361267481717251e-01,2.776387325182839289e-02
9.573621831961306450e-01,4.263781680386889011e-02
9.363205364891715732e-01,6.367946351082803824e-02
9.076027972945092115e-01,9.239720270549080239e-02
8.698559117864359536e-01,1.301440882135640187e-01
8.221485164179869187e-01,1.778514835820126927e-01
7.642505849255182282e-01,2.357494150744812167e-01
6.968584051095856324e-01,3.031415948904142565e-01
6.216914790899921162e-01,3.783085209100077728e-01
5.414078049868301656e-01,4.585921950131694458e-01
4.593278762245520674e-01,5.406721237754477105e-01
3.790127134131492936e-01,6.209872865868507619e-01
3.037869728202561848e-01,6.962130271797438708e-01
2.363160392869254889e-01,7.636839607130745389e-01
1.783284494028375688e-01,8.216715505971625699e-01
1.305294372269077685e-01,8.694705627730922037e-01
9.269640413782158361e-02,9.073035958621787911e-01
6.390306589686457761e-02,9.360969341031354363e-01
4.279893051707781004e-02,9.572010694829220512e-01
2.787600602939999464e-02,9.721239939706001199e-01
1.767701799272050622e-02,9.823229820072794105e-01
1.092695355917025837e-02,9.890730464408294953e-01
6.592504365179882760e-03,9.934074956348203367e-01
3.887117863088507611e-03,9.961128821369116260e-01
2.243011971856071797e-03,9.977569880281437209e-01
1.268688909448243080e-03,9.987313110905519098e-01
7.048260558718069408e-04,9.992951739441282566e-01
3.856708938939817964e-04,9.996143291061059255e-01
2.086501409884103213e-04,9.997913498590115244e-01
1.121727570179994435e-04,9.998878272429820857e-01
6.030635203319648617e-05,9.999396936479667541e-01
3.266050651779066452e-05,9.999673394934821546e-01
1.795977348149063729e-05,9.999820402265183761e-01
1.010818589356344845e-05,9.999898918141064685e-01
5.867410451039115813e-06,9.999941325895489452e-01
