3.990581717674770990e-02,9.600941828232522068e-01
4.220093821698866349e-02,9.577990617830112186e-01
4.466030961987847714e-02,9.553396903801214535e-01
4.729574778435328281e-02,9.527042522156468074e-01
5.011980456746447515e-02,9.498801954325354346e-01
5.314578811329290220e-02,9.468542118867071533e-01
5.638777927423570258e-02,9.436122207257643391e-01
5.986064249194320702e-02,9.401393575080567722e-01
6.358002985647742689e-02,9.364199701435225176e-01
6.756237690858807321e-02,9.324376230914119823e-01
7.182488859506089285e-02,9.281751114049391349e-01
7.638551363583433174e-02,9.236144863641657654e-01
8.126290542043267118e-02,9.187370945795674260e-01
8.647636742827044531e-02,9.135236325717296380e-01
9.204578107240649065e-02,9.079542189275935371e-01
9.799151381108793524e-02,9.020084861889120509e-01
1.043343053695709316e-01,8.956656946304289990e-01
1.110951299816272941e-01,8.889048700183727059e-01
1.182950327127274132e-01,8.817049672872725452e-01
1.259549381829586923e-01,8.740450618170413355e-01
1.340954303853046925e-01,8.659045696146954185e-01
1.427365028110435807e-01,8.572634971889563360e-01
1.518972787634351729e-01,8.481027212365648271e-01
1.615957025741180941e-01,8.384042974258819614e-01
1.718482034380241219e-01,8.281517965619759059e-01
1.826693347478778873e-01,8.173306652521221682e-01
1.940713931231632661e-01,8.059286068768367617e-01
2.060640227622043130e-01,7.939359772377957425e-01
2.186538122557917241e-01,7.813461877442082759e-01
2.318438925262585326e-01,7.681561074737414119e-01
2.456335460201617693e-01,7.543664539798382584e-01
2.600178385937998993e-01,7.399821614062001007e-01
2.749872865848723702e-01,7.250127134151275188e-01
2.905275722505269997e-01,7.094724277494729447e-01
3.066193209625825422e-01,6.933806790374174023e-01
3.232379531861056532e-01,6.767620468138942913e-01
3.403536232498421410e-01,6.596463767501579145e-01
3.579312552003506842e-01,6.420687447996492603e-01
3.759306836121923956e-01,6.240693163878077154e-01
3.943069041504051464e-01,6.056930958495947426e-01
4.130104350492030951e-01,5.869895649507969049e-01
4.319877866366405583e-01,5.680122133633593862e-01
4.511820318005345665e-01,5.488179681994653780e-01
4.705334660933286894e-01,5.294665339066714216e-01
4.899803422681351939e-01,5.100196577318648616e-01
5.094596606774219882e-01,4.905403393225780673e-01
5.289079943771780590e-01,4.710920056228219965e-01
5.482623261437414852e-01,4.517376738562585148e-01
5.674608740445088451e-01,4.325391259554910994e-01
5.864438827482003624e-01,4.135561172517997486e-01
6.051543593760211337e-01,3.948456406239788108e-01
6.235387352665798799e-01,3.764612647334201201e-01
6.415474383750602305e-01,3.584525616249397140e-01
6.591353649241343815e-01,3.408646350758655630e-01
6.762622431182075955e-01,3.237377568817923490e-01
6.928928859683473052e-01,3.071071140316526393e-01
7.089973343150879348e-01,2.910026656849120652e-01
7.245508947777398179e-01,2.754491052222601821e-01
7.395340804466550289e-01,2.604659195533450267e-01
7.539324645675903325e-01,2.460675354324096675e-01
7.677364591976614250e-01,2.322635408023385750e-01
7.809410318433209763e-01,2.190589681566789404e-01
7.935453734675702586e-01,2.064546265324297691e-01
8.055525310535239791e-01,1.944474689464760486e-01
8.169690172330389411e-01,1.830309827669611145e-01
8.278044084414233339e-01,1.721955915585766106e-01
8.380709417525035176e-01,1.619290582474964824e-01
8.477831190864975053e-01,1.522168809135024670e-01
8.569573259584437608e-01,1.430426740415561837e-01
8.656114704245430058e-01,1.343885295754569664e-01
8.737646464483769249e-01,1.262353535516230751e-01
8.814368245927520773e-01,1.185631754072479227e-01
8.886485717748034974e-01,1.113514282251965026e-01
8.954208008175081890e-01,1.045791991824918110e-01
9.017745496943699868e-01,9.822545030563008261e-02
9.077307896915969287e-01,9.226921030840312676e-02
9.133102611931347425e-01,8.668973880686525746e-02
9.185333354138142115e-01,8.146666458618576079e-02
9.234199001475761337e-01,7.658009985242389406e-02
9.279892674432621558e-01,7.201073255673795526e-02
9.322601010519625531e-01,6.773989894803743306e-02
9.362503614905041127e-01,6.374963850949588728e-02
9.399772666199004423e-01,6.002273338009957854e-02
9.434572657318279765e-01,5.654273426817203740e-02
9.467060252586423363e-01,5.329397474135769142e-02
9.497384243632430723e-01,5.026157563675697632e-02
9.525685588161413309e-01,4.743144118385876629e-02
9.552097517219289013e-01,4.479024827807108478e-02
9.576745698110217253e-01,4.232543018897821224e-02
9.599748441613122907e-01,4.002515583868775789e-02
