6.496371639134689918e-09,9.999999935036283372e-01
2.103918133147609374e-06,9.999978960818668439e-01
3.126482813633660969e-04,9.996873517186366520e-01
1.428189910009957687e-02,9.857181008999004179e-01
2.212884092397276181e-01,7.787115907602724096e-01
8.178684785056301587e-01,1.821315214943698413e-01
9.899345352884493243e-01,1.006546471155071731e-02
9.997994836167750643e-01,2.005163832249991544e-04
9.999988260468919421e-01,1.173953108113109655e-06
9.999999967439410220e-01,3.256059005884542731e-09
