1.581706335750727916e-12,9.999999999984183763e-01
3.227852020587239204e-12,9.999999999967720266e-01
6.886004777563712085e-12,9.999999999931140637e-01
1.520361005120997269e-11,9.999999999847963839e-01
3.438786054721332986e-11,9.999999999656122851e-01
7.890523813476261709e-11,9.999999999210947843e-01
1.821131639432599814e-10,9.999999998178872307e-01
4.199248570224586660e-10,9.999999995800754604e-01
9.627268333109734014e-10,9.999999990372733238e-01
2.187761982307725168e-09,9.999999978122379174e-01
4.919167094658158995e-09,9.999999950808330373e-01
1.093358467851293022e-08,9.999999890664156288e-01
2.400986609388440881e-08,9.999999759901344598e-01
5.207606654889080022e-08,9.999999479239334299e-01
1.115340069772931215e-07,9.999998884659929699e-01
2.358340995999986811e-07,9.999997641659001957e-01
4.922049709440423101e-07,9.999995077950292188e-01
1.013753614227017763e-06,9.999989862463857238e-01
2.060005847211024181e-06,9.999979399941527625e-01
4.129064595492356948e-06,9.999958709354047626e-01
8.161576764537124679e-06,9.999918384232355795e-01
1.590455140113953972e-05,9.999840954485988975e-01
3.054728522596968483e-05,9.999694527147741097e-01
5.780943060160027651e-05,9.999421905693982593e-01
1.077609849721148142e-04,9.998922390150282169e-01
1.977935825471876347e-04,9.998022064174529877e-01
3.573453770213423837e-04,9.996426546229789656e-01
6.351994020452220125e-04,9.993648005979547388e-01
1.110393939987689566e-03,9.988896060600125359e-01
1.907925172994398089e-03,9.980920748270057929e-01
3.220341390170486026e-03,9.967796586098296441e-01
5.335791820752406461e-03,9.946642081792474999e-01
8.671790781094571368e-03,9.913282092189052985e-01
1.381157214830933642e-02,9.861884278516909186e-01
2.153629709058284616e-02,9.784637029094169769e-01
3.284187403076585521e-02,9.671581259692341170e-01
4.892492075314314182e-02,9.510750792468569692e-01
7.112062966161146471e-02,9.288793703383886324e-01
1.007788625459931642e-01,8.992211374540070024e-01
1.390761226779246296e-01,8.609238773220755370e-01
1.867802479449281183e-01,8.132197520550720204e-01
2.440077954048681108e-01,7.559922045951321667e-01
3.100328700685201500e-01,6.899671299314800166e-01
3.832104005404083358e-01,6.167895994595915532e-01
4.610593942128324296e-01,5.389406057871675149e-01
5.405134995060230096e-01,4.594865004939772124e-01
6.182984037033684155e-01,3.817015962966316955e-01
6.913559624290590566e-01,3.086440375709408879e-01
7.572197747354015851e-01,2.427802252645983316e-01
8.142626850901271141e-01,1.857373149098730525e-01
8.617766637074595337e-01,1.382233362925405495e-01
8.998932883730158538e-01,1.001067116269843960e-01
9.293909252941628951e-01,7.060907470583710488e-02
9.514517262227120131e-01,4.854827377728803545e-02
9.674269349492848891e-01,3.257306505071486807e-02
9.786500288867056030e-01,2.134997111329423741e-02
9.863141034699406395e-01,1.368589653005913148e-02
9.914108423563071648e-01,8.589157643692687735e-03
9.947172590324155905e-01,5.282740967584412944e-03
9.968129625584606357e-01,3.187037441539512621e-03
9.981125445710271604e-01,1.887455428972625556e-03
9.989019374392988926e-01,1.098062560701239471e-03
9.993720883202963368e-01,6.279116797036851400e-04
9.996468831675573430e-01,3.531168324428382382e-04
9.998046168653855759e-01,1.953831346145085688e-04
9.998935897255237792e-01,1.064102744763677742e-04
9.999429349657321664e-01,5.706503426811777250e-05
9.999698563787505767e-01,3.014362124960293161e-05
9.999843109190122981e-01,1.568908098762374068e-05
9.999919516816599963e-01,8.048318340209053364e-06
9.999959295788846125e-01,4.070421115386848911e-06
9.999979699151470003e-01,2.030084853086293023e-06
9.999990012941155637e-01,9.987058841723898649e-07
9.999995152565648304e-01,4.847434350595989369e-07
9.999997678148190294e-01,2.321851809600023158e-07
9.999998902263026457e-01,1.097736971641963709e-07
9.999999487618649319e-01,5.123813470504578210e-08
9.999999763837995603e-01,2.361620028595108556e-08
9.999999892489979114e-01,1.075100193728302576e-08
9.999999951644609197e-01,4.835539095006309561e-09
9.999999978500854203e-01,2.149914394155568440e-09
9.999999990542145500e-01,9.457856043174803140e-10
9.999999995875888947e-01,4.124111671929095653e-10
9.999999998211990260e-01,1.788010160897589297e-10
9.999999999225526182e-01,7.744703050577236653e-11
9.999999999662577688e-01,3.374230204730774732e-11
9.999999999850860410e-01,1.491375455807454066e-11
9.999999999932474015e-01,6.752710353823497798e-12
9.999999999968356423e-01,3.164422437283063962e-12
9.999999999984497956e-01,1.550158198254129195e-12
