5.168554112693789504e-01,4.831445887306209941e-01
5.196711820626546130e-01,4.803288179373453870e-01
5.229558577572976930e-01,4.770441422427021960e-01
5.266568784198116804e-01,4.733431215801884306e-01
5.306487916728861443e-01,4.693512083271139113e-01
5.347440478520684159e-01,4.652559521479315285e-01
5.387307241124237311e-01,4.612692758875762689e-01
5.424222227984262235e-01,4.575777772015737210e-01
5.456946030125062741e-01,4.543053969874937259e-01
5.484968604872885178e-01,4.515031395127115932e-01
