3.990920615124442933e-02,9.600907938487556192e-01
4.220447349698196876e-02,9.577955265030180243e-01
4.466399953348831192e-02,9.553360004665116811e-01
4.729960107637442429e-02,9.527003989236255688e-01
5.012383040489114955e-02,9.498761695951088990e-01
5.314999608779970297e-02,9.468500039122003109e-01
5.639217940098434356e-02,9.436078205990156009e-01
5.986524520400666322e-02,9.401347547959932882e-01
6.358484599409772176e-02,9.364151540059022505e-01
6.756741770240817790e-02,9.324325822975918499e-01
7.183016564239584623e-02,9.281698343576041399e-01
7.639103886898024331e-02,9.236089611310196457e-01
8.126869106595284442e-02,9.187313089340471972e-01
8.648242595615766859e-02,9.135175740438423730e-01
9.205212513399660401e-02,9.079478748660033682e-01
9.799815616460870460e-02,9.020018438353912815e-01
1.043412587922511875e-01,8.956587412077487986e-01
1.111024071673789443e-01,8.888975928326210418e-01
1.183026461545538255e-01,8.816973538454462300e-01
1.259629000394475451e-01,8.740370999605524549e-01
1.341037523308388213e-01,8.658962476691611787e-01
1.427451958697180667e-01,8.572548041302818778e-01
1.519063531271153955e-01,8.480936468728846878e-01
1.616051674055991871e-01,8.383948325944008406e-01
1.718580666608759688e-01,8.281419333391240034e-01
1.826796028252568038e-01,8.173203971747432517e-01
1.940820708286421503e-01,8.059179291713578497e-01
2.060751129464868103e-01,7.939248870535131619e-01
2.186653156140094534e-01,7.813346843859906299e-01
2.318558073713579137e-01,7.681441926286421973e-01
2.456458680686347262e-01,7.543541319313652460e-01
2.600305607706243638e-01,7.399694392293756362e-01
2.750003988549764022e-01,7.249996011450237088e-01
2.905410614842781070e-01,7.094589385157219485e-01
3.066331708427114111e-01,6.933668291572886444e-01
3.232521441630220038e-01,6.767478558369779407e-01
3.403681325514860689e-01,6.596318674485138756e-01
3.579460569015074367e-01,6.420539430984926188e-01
3.759457487666162945e-01,6.240542512333837610e-01
3.943222009871790723e-01,6.056777990128209277e-01
4.130259292325834108e-01,5.869740707674165892e-01
4.320034415863002186e-01,5.679965584136996704e-01
4.511978090667351227e-01,5.488021909332648773e-01
4.705493257792808248e-01,5.294506742207192307e-01
4.899962434897613406e-01,5.100037565102386594e-01
5.094755620490766246e-01,4.905244379509234309e-01
5.289238545106869083e-01,4.710761454893130917e-01
5.482781041475225381e-01,4.517218958524774619e-01
5.674765300095164777e-01,4.325234699904834668e-01
5.864593782080597117e-01,4.135406217919402327e-01
6.051696577298762980e-01,3.948303422701237575e-01
6.235538021548540089e-01,3.764461978451460467e-01
6.415622420003582738e-01,3.584377579996417817e-01
6.591498763117881188e-01,3.408501236882118812e-01
6.762764363133508816e-01,3.237235636866491184e-01
6.929067381687394889e-01,3.070932618312604001e-01
7.090108259410912162e-01,2.909891740589087838e-01
7.245640094827729971e-01,2.754359905172269474e-01
7.395468050730398257e-01,2.604531949269601743e-01
7.539447890539187069e-01,2.460552109460812931e-01
7.677483764446403347e-01,2.322516235553595820e-01
7.809525375454980933e-01,2.190474624545018512e-01
7.935564659184510816e-01,2.064435340815488906e-01
8.055632109313941580e-01,1.944367890686057865e-01
8.169792873743713102e-01,1.830207126256286343e-01
8.278142736081290920e-01,1.721857263918709358e-01
8.380804083985476938e-01,1.619195916014522785e-01
8.477921951285908309e-01,1.522078048714090859e-01
8.569660205546819620e-01,1.430339794453180935e-01
8.656197937640575102e-01,1.343802062359424898e-01
8.737726095542893701e-01,1.262273904457106022e-01
8.814444391400200196e-01,1.185555608599799804e-01
8.886558499239279874e-01,1.113441500760720959e-01
8.954277550645397543e-01,1.045722449354603428e-01
9.017811927372079150e-01,9.821880726279198781e-02
9.077371343122176972e-01,9.226286568778230279e-02
9.133163201551076638e-01,8.668367984489235012e-02
9.185391213742610805e-01,8.146087862573893335e-02
9.234254255825867785e-01,7.657457441741316595e-02
9.279945445856920827e-01,7.200545541430797281e-02
9.322651418404936940e-01,6.773485815950640310e-02
9.362551775288453504e-01,6.374482247115466349e-02
9.399818691450250174e-01,6.001813085497505196e-02
9.434616655901849613e-01,5.653833440981496927e-02
9.467102328893413077e-01,5.328976711065860211e-02
9.497424497872747340e-01,5.025755021272517581e-02
9.525724116307733302e-01,4.742758836922674609e-02
9.552134410994915781e-01,4.478655890050839417e-02
9.576781045013761373e-01,4.232189549862390432e-02
9.599782324973661352e-01,4.002176750263398974e-02
