9.653155031013674892e-01,3.468449689863268431e-02
9.288203128022783917e-01,7.117968719772189978e-02
8.596705530371371307e-01,1.403294469628630081e-01
7.454121232409761655e-01,2.545878767590240010e-01
5.879944972662017877e-01,4.120055027337982123e-01
4.122636392231585067e-01,5.877363607768415488e-01
2.548027283280104305e-01,7.451972716719894585e-01
1.404817407377487448e-01,8.595182592622514495e-01
7.127553686676554867e-02,9.287244631332343126e-01
3.474090466495133311e-02,9.652590953350486114e-01
