9.652805141502172059e-01,3.471948584978302998e-02
9.287521537804095395e-01,7.124784621959075193e-02
8.595494030489002624e-01,1.404505969510999874e-01
7.452241276171688300e-01,2.547758723828311700e-01
5.877488684776336347e-01,4.122511315223663653e-01
4.119985078925766375e-01,5.880014921074234735e-01
2.545656200897757904e-01,7.454343799102239876e-01
1.403015791875950047e-01,8.596984208124049953e-01
7.115407422540753757e-02,9.288459257745923514e-01
3.466431404619589596e-02,9.653356859538040347e-01
