9.999999921600567498e-01,7.839943199086494307e-09
9.999999789748624801e-01,2.102513739479554382e-08
9.999999428154393577e-01,5.718456057012049035e-08
9.999998433903065642e-01,1.566096934158338539e-07
9.999995714084420895e-01,4.285915579609449936e-07
9.999988369212161610e-01,1.163078783729583506e-06
9.999968929394718042e-01,3.107060528216686949e-06
9.999918814750331508e-01,8.118524966832551650e-06
9.999793597589188288e-01,2.064024108128978397e-05
9.999491444622723435e-01,5.085553772769943801e-05
9.998789034561608169e-01,1.210965438391770006e-04
9.997218374214320580e-01,2.781625785680370507e-04
9.993842999061295362e-01,6.157000938704191998e-04
9.986874135592492818e-01,1.312586440750756773e-03
9.973049756640230967e-01,2.695024335976812634e-03
9.946688726299620642e-01,5.331127370037871613e-03
9.898342501647404701e-01,1.016574983525953685e-02
9.813031055104569633e-01,1.869689448954303321e-02
9.668242081001900967e-01,3.317579189980989635e-02
9.432331807955203207e-01,5.676681920447970014e-02
9.064855950807467755e-01,9.351440491925322451e-02
8.521594337654792017e-01,1.478405662345208538e-01
7.767541908402330053e-01,2.232458091597670780e-01
6.798148903060229342e-01,3.201851096939771213e-01
5.660152004330648579e-01,4.339847995669352532e-01
4.453810848929067312e-01,5.546189151070932688e-01
3.304285681376491479e-01,6.695714318623509076e-01
2.315906514151653273e-01,7.684093485848346727e-01
1.540860609480877441e-01,8.459139390519122559e-01
9.787228757588310735e-02,9.021277124241168233e-01
5.963792428035620541e-02,9.403620757196438085e-01
3.497836383306316549e-02,9.650216361669368137e-01
1.978155250573043061e-02,9.802184474942695624e-01
1.079310779021836961e-02,9.892068922097816408e-01
5.680263221005859946e-03,9.943197367789942120e-01
2.881960546629788126e-03,9.971180394533700753e-01
1.408833964058318379e-03,9.985911660359415576e-01
6.633293445236002322e-04,9.993366706554763779e-01
3.008131904324447508e-04,9.996991868095675970e-01
1.314519858184034031e-04,9.998685480141816795e-01
5.541164250074150224e-05,9.999445883574993310e-01
2.257299140909820858e-05,9.999774270085908245e-01
8.911370135384390020e-06,9.999910886298647439e-01
3.422879166189230444e-06,9.999965771208337850e-01
1.285906485846435325e-06,9.999987140935141516e-01
4.755434666875976379e-07,9.999995244565332841e-01
1.743831898745301294e-07,9.999998256168101118e-01
6.390026182773511830e-08,9.999999360997381403e-01
2.357786677622397872e-08,9.999999764221332299e-01
8.823267762359458895e-09,9.999999911767322169e-01
