4.002159893901412885e-02,9.599784010609858642e-01
4.232166412937344441e-02,9.576783358706266736e-01
4.478625914357364790e-02,9.552137408564264076e-01
4.742721420822085948e-02,9.525727857917791752e-01
5.025709517200681320e-02,9.497429048279931729e-01
5.328922423065246550e-02,9.467107757693474790e-01
5.653769622297340203e-02,9.434623037770265563e-01
6.001738936285741510e-02,9.399826106371425016e-01
6.374396912319008068e-02,9.362560308768099748e-01
6.773388383410328117e-02,9.322661161658967188e-01
7.200435040307669177e-02,9.279956495969233776e-01
7.657332841337961826e-02,9.234266715866203956e-01
8.145948071654211808e-02,9.185405192834579235e-01
8.668211851207552332e-02,9.133178814879244767e-01
9.226112881340139960e-02,9.077388711865985726e-01
9.821688214467186318e-02,9.017831178553280536e-01
1.045701183125217065e-01,8.954298816874783906e-01
1.113418081652254171e-01,8.886581918347745690e-01
1.185529894061201350e-01,8.814470105938798650e-01
1.262245747863492973e-01,8.737754252136507027e-01
1.343771313819601687e-01,8.656228686180398313e-01
1.430306301791991197e-01,8.569693698208008525e-01
1.522041658641319628e-01,8.477958341358681205e-01
1.619156475489171854e-01,8.380843524510827036e-01
1.721814621713646798e-01,8.278185378286353480e-01
1.830161134723332084e-01,8.169838865276668471e-01
1.944318407715569241e-01,8.055681592284430481e-01
2.064382231977325011e-01,7.935617768022674712e-01
2.190417765389705562e-01,7.809582234610293883e-01
2.322455514043593461e-01,7.677544485956405707e-01
2.460487428492365847e-01,7.539512571507633876e-01
2.604463229236096966e-01,7.395536770763903034e-01
2.754287086510853744e-01,7.245712913489146256e-01
2.909814786244097617e-01,7.090185213755902938e-01
3.070851516042660267e-01,6.929148483957340288e-01
3.237150401317764881e-01,6.762849598682234564e-01
3.408411911348711021e-01,6.591588088651288979e-01
3.584284237790671956e-01,6.415715762209328599e-01
3.764364723812744229e-01,6.235635276187255771e-01
3.948202391181401816e-01,6.051797608818597629e-01
4.135301576196557805e-01,5.864698423803442751e-01
4.325126644994365388e-01,5.674873355005635167e-01
4.517107716376225213e-01,5.482892283623774787e-01
4.710647278383469083e-01,5.289352721616530362e-01
4.905127545865585748e-01,5.094872454134413697e-01
5.099918372809179035e-01,4.900081627190821520e-01
5.294385507472840757e-01,4.705614492527159798e-01
5.487898962207817810e-01,4.512101037792182745e-01
5.679841264389275945e-01,4.320158735610723499e-01
5.869615360531872383e-01,4.130384639468128172e-01
6.056651962008624546e-01,3.943348037991374899e-01
6.240416146668374964e-01,3.759583853331625591e-01
6.420413064246011103e-01,3.579586935753989452e-01
6.596192632507467124e-01,3.403807367492532321e-01
6.767353153043317304e-01,3.232646846956681586e-01
6.933543817967122713e-01,3.066456182032877287e-01
7.094466119117462943e-01,2.905533880882537057e-01
7.249874207687824201e-01,2.750125792312175799e-01
7.399574282974140660e-01,2.600425717025859340e-01
7.543423113130252045e-01,2.456576886869748233e-01
7.681325807994269228e-01,2.318674192005729662e-01
7.813232974232185990e-01,2.186767025767814565e-01
7.939137386697472376e-01,2.060862613302527069e-01
8.059070307805711320e-01,1.940929692194288680e-01
8.173097579859097683e-01,1.826902420140902594e-01
8.281315604718957335e-01,1.718684395281042387e-01
8.383847312116857742e-01,1.616152687883142536e-01
8.480838203254589258e-01,1.519161796745409909e-01
8.572452541089967681e-01,1.427547458910033151e-01
8.658869743607999769e-01,1.341130256391999953e-01
8.740281022039398939e-01,1.259718977960601061e-01
8.816886292849531737e-01,1.183113707150467708e-01
8.888891380667488518e-01,1.111108619332511344e-01
8.956505519309801988e-01,1.043494480690197040e-01
9.019939149719602423e-01,9.800608502803982713e-02
9.079402006946420967e-01,9.205979930535798661e-02
9.135101483129283162e-01,8.648985168707172544e-02
9.187241249668717247e-01,8.127587503312821982e-02
9.236020119211508783e-01,7.639798807884914944e-02
9.281631126545177857e-01,7.183688734548225596e-02
9.324260806829025583e-01,6.757391931709737232e-02
9.364088649606400194e-01,6.359113503935998057e-02
9.401286707594549430e-01,5.987132924054507782e-02
9.436019340197741023e-01,5.639806598022593931e-02
9.468443072918837355e-01,5.315569270811629221e-02
9.498706555255707062e-01,5.012934447442937008e-02
9.526950601181224387e-01,4.730493988187761678e-02
9.553308297854885556e-01,4.466917021451149994e-02
9.577905169750736691e-01,4.220948302492640719e-02
9.600859386873303869e-01,3.991406131266957841e-02
