2.258398238055300544e-01,7.741601761944698623e-01
2.292725323755982203e-01,7.707274676244018075e-01
2.328152929128375348e-01,7.671847070871623542e-01
2.364709244712510650e-01,7.635290755287488240e-01
2.402422131412462192e-01,7.597577868587538363e-01
2.441318992073238381e-01,7.558681007926761897e-01
2.481426632760867779e-01,7.518573367239133054e-01
2.522771113685801092e-01,7.477228886314198908e-01
2.565377589818594317e-01,7.434622410181405128e-01
2.609270141371248242e-01,7.390729858628751758e-01
2.654471594457929462e-01,7.345528405542069983e-01
2.701003332404893764e-01,7.298996667595106791e-01
2.748885098350845602e-01,7.251114901649154953e-01
2.798134789964986102e-01,7.201865210035014453e-01
2.848768247308820500e-01,7.151231752691180610e-01
2.900799035078012178e-01,7.099200964921988932e-01
2.954238220678956361e-01,7.045761779321043639e-01
3.009094149818652419e-01,6.990905850181348136e-01
3.065372221511569184e-01,6.934627778488430261e-01
3.123074664629173491e-01,6.876925335370827064e-01
3.182200318331402933e-01,6.817799681668595957e-01
3.242744418918712679e-01,6.757255581081287321e-01
3.304698395822335266e-01,6.695301604177664734e-01
3.368049679602192481e-01,6.631950320397806964e-01
3.432781524939883533e-01,6.567218475060115912e-01
3.498872851691225971e-01,6.501127148308774029e-01
3.566298107092548131e-01,6.433701892907452979e-01
3.635027152190857813e-01,6.364972847809142742e-01
3.705025175485037736e-01,6.294974824514961709e-01
3.776252636618537273e-01,6.223747363381463282e-01
3.848665242750927140e-01,6.151334757249072860e-01
3.922213959954432005e-01,6.077786040045567439e-01
3.996845061632479656e-01,6.003154938367520899e-01
4.072500215542913526e-01,5.927499784457086474e-01
4.149116610533120086e-01,5.850883389466878803e-01
4.226627123564819510e-01,5.773372876435179935e-01
4.304960527031439499e-01,5.695039472968559391e-01
4.384041735761880498e-01,5.615958264238120057e-01
4.463792092473833351e-01,5.536207907526167205e-01
4.544129689802059446e-01,5.455870310197941109e-01
4.624969726397311631e-01,5.375030273602688924e-01
4.706224893986198365e-01,5.293775106013800524e-01
4.787805791717117954e-01,5.212194208282882046e-01
4.869621363607902209e-01,5.130378636392097791e-01
4.951579354471488115e-01,5.048420645528511885e-01
5.033586779339555006e-01,4.966413220660444994e-01
5.115550401140737113e-01,4.884449598859262887e-01
5.197377211228179084e-01,4.802622788771820916e-01
5.278974907295038710e-01,4.721025092704961290e-01
5.360252363268384057e-01,4.639747636731615943e-01
5.441120085929654904e-01,4.558879914070344541e-01
5.521490653269230942e-01,4.478509346730769058e-01
5.601279129935349266e-01,4.398720870064650179e-01
5.680403455574041249e-01,4.319596544425958196e-01
5.758784802363258182e-01,4.241215197636741818e-01
5.836347898607756601e-01,4.163652101392243399e-01
5.913021315865136796e-01,4.086978684134862649e-01
5.988737717702287133e-01,4.011262282297712312e-01
6.063434068819059108e-01,3.936565931180940336e-01
6.137051803907026537e-01,3.862948196092974018e-01
6.209536956221166637e-01,3.790463043778832808e-01
6.280840246418522010e-01,3.719159753581477434e-01
6.350917132749223093e-01,3.649082867250775797e-01
6.419727824162765328e-01,3.580272175837234672e-01
6.487237258309219712e-01,3.512762741690780288e-01
6.553415046766705165e-01,3.446584953233295390e-01
6.618235390110290828e-01,3.381764609889709727e-01
6.681676965653378097e-01,3.318323034346621903e-01
6.743722790841764070e-01,3.256277209158235930e-01
6.804360065366232835e-01,3.195639934633767720e-01
6.863579995085749008e-01,3.136420004914251547e-01
6.921377600825977527e-01,3.078622399174022473e-01
6.977751515042482922e-01,3.022248484957517078e-01
7.032703769221896328e-01,2.967296230778104227e-01
7.086239574743756764e-01,2.913760425256242681e-01
7.138367099748057498e-01,2.861632900251943057e-01
7.189097244354968330e-01,2.810902755645032225e-01
7.238443416370394790e-01,2.761556583629605210e-01
7.286421309389435885e-01,2.713578690610564670e-01
7.333048684984974086e-01,2.666951315015024804e-01
7.378345160444883533e-01,2.621654839555117023e-01
7.422332003302671843e-01,2.577667996697327601e-01
7.465031933696262278e-01,2.534968066303737722e-01
7.506468935390139263e-01,2.493531064609861014e-01
7.546668076109965817e-01,2.453331923890033905e-01
7.585655337666684650e-01,2.414344662333315350e-01
7.623457456190569914e-01,2.376542543809430363e-01
7.660101772654825947e-01,2.339898227345173776e-01
7.695616093743314901e-01,2.304383906256684822e-01
7.730028563007566023e-01,2.269971436992434255e-01
