1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.078126264274737846e-311
1.000000000000000000e+00,1.037970830918449613e-297
1.000000000000000000e+00,3.060200357745748121e-283
1.000000000000000000e+00,1.011671341740308623e-269
1.000000000000000000e+00,9.978311697670583846e-256
1.000000000000000000e+00,7.916440809523490922e-242
1.000000000000000000e+00,1.108558935329905132e-228
1.000000000000000000e+00,8.320533662189395718e-215
1.000000000000000000e+00,6.282493310888703478e-200
1.000000000000000000e+00,4.206939311911937796e-186
1.000000000000000000e+00,3.018428991048432927e-173
1.000000000000000000e+00,2.289364275660467154e-159
1.000000000000000000e+00,1.050823175250720586e-145
1.000000000000000000e+00,6.302055642759139545e-133
1.000000000000000000e+00,7.919207112947085920e-119
1.000000000000000000e+00,8.353660996439929778e-105
1.000000000000000000e+00,8.202197742529495786e-91
1.000000000000000000e+00,3.459569468661173762e-78
1.000000000000000000e+00,1.382860928364668800e-64
1.000000000000000000e+00,5.367817836320840413e-53
1.000000000000000000e+00,1.189123681625695206e-38
1.000000000000000000e+00,7.948527910775066609e-27
9.999999999990322186e-01,9.677746059527518173e-13
1.082631937263093744e-02,9.891736806273689897e-01
5.492294643596555835e-17,1.000000000000000000e+00
9.555943630764284446e-30,1.000000000000000000e+00
2.992381317696368308e-42,1.000000000000000000e+00
4.095241616148131370e-56,1.000000000000000000e+00
1.377857168084366928e-67,1.000000000000000000e+00
1.601634607737439540e-81,1.000000000000000000e+00
2.585913915418942617e-95,1.000000000000000000e+00
5.727213722697725618e-107,1.000000000000000000e+00
1.733494865568271474e-120,1.000000000000000000e+00
