5.107760319405723060e-01,4.892239680594276385e-01
5.107731248480384956e-01,4.892268751519615599e-01
5.107701841164528078e-01,4.892298158835472477e-01
5.107672096452547938e-01,4.892327903547451506e-01
5.107642013480968579e-01,4.892357986519031976e-01
5.107611591533934847e-01,4.892388408466064598e-01
5.107580830048701337e-01,4.892419169951298663e-01
5.107549728621105789e-01,4.892450271378894766e-01
5.107518287011029168e-01,4.892481712988970277e-01
5.107486505147779132e-01,4.892513494852221978e-01
5.107454383135464626e-01,4.892545616864534264e-01
5.107421921258290531e-01,4.892578078741709469e-01
5.107389119985744630e-01,4.892610880014254815e-01
5.107355979977739047e-01,4.892644020022260953e-01
5.107322502089588490e-01,4.892677497910412621e-01
5.107288687376900782e-01,4.892711312623100328e-01
5.107254537100294201e-01,4.892745462899705799e-01
5.107220052729998239e-01,4.892779947270001206e-01
5.107185235950221225e-01,4.892814764049777110e-01
5.107150088663368059e-01,4.892849911336632496e-01
5.107114612994034797e-01,4.892885387005964648e-01
5.107078811292771192e-01,4.892921188707229363e-01
5.107042686139618981e-01,4.892957313860380464e-01
5.107006240347345960e-01,4.892993759652654595e-01
5.106969476964461352e-01,4.893030523035538648e-01
5.106932399277890333e-01,4.893067600722109667e-01
5.106895010815351021e-01,4.893104989184648979e-01
5.106857315347407278e-01,4.893142684652592167e-01
5.106819316889176230e-01,4.893180683110824880e-01
5.106781019701679414e-01,4.893218980298321141e-01
5.106742428292823099e-01,4.893257571707176901e-01
5.106703547417977829e-01,4.893296452582021616e-01
5.106664382080168263e-01,4.893335617919831182e-01
5.106624937529876673e-01,4.893375062470122772e-01
5.106585219264346831e-01,4.893414780735653169e-01
5.106545233026548170e-01,4.893454766973452386e-01
5.106504984803633684e-01,4.893495015196367426e-01
5.106464480824963736e-01,4.893535519175037374e-01
5.106423727559683545e-01,4.893576272440315900e-01
5.106382731713819956e-01,4.893617268286179489e-01
5.106341500226910801e-01,4.893658499773088089e-01
5.106300040268186846e-01,4.893699959731813154e-01
5.106258359232256350e-01,4.893741640767743650e-01
5.106216464734327776e-01,4.893783535265672224e-01
5.106174364604977312e-01,4.893825635395022133e-01
5.106132066884425669e-01,4.893867933115574331e-01
5.106089579816373014e-01,4.893910420183625876e-01
5.106046911841383151e-01,4.893953088158617404e-01
5.106004071589808069e-01,4.893995928410191931e-01
5.105961067874301706e-01,4.894038932125697738e-01
5.105917909681875200e-01,4.894082090318125355e-01
5.105874606165593521e-01,4.894125393834405924e-01
5.105831166635840246e-01,4.894168833364159199e-01
5.105787600551223715e-01,4.894212399448775730e-01
5.105743917509121266e-01,4.894256082490878734e-01
5.105700127235880403e-01,4.894299872764120707e-01
5.105656239576734645e-01,4.894343760423266465e-01
5.105612264485357432e-01,4.894387735514642568e-01
5.105568212013258389e-01,4.894431787986741611e-01
5.105524092298787675e-01,4.894475907701213435e-01
5.105479915556081494e-01,4.894520084443918506e-01
5.105435692063678976e-01,4.894564307936322134e-01
5.105391432153069120e-01,4.894608567846930880e-01
5.105347146197050101e-01,4.894652853802949899e-01
5.105302844598019751e-01,4.894697155401980804e-01
5.105258537776150574e-01,4.894741462223848871e-01
5.105214236157570307e-01,4.894785763842429693e-01
5.105169950162470327e-01,4.894830049837529673e-01
5.105125690193279553e-01,4.894874309806720447e-01
5.105081466622851671e-01,4.894918533377148884e-01
5.105037289782735632e-01,4.894962710217263258e-01
5.104993169951571597e-01,4.895006830048428959e-01
5.104949117343575704e-01,4.895050882656423186e-01
5.104905142097240223e-01,4.895094857902758667e-01
5.104861254264183579e-01,4.895138745735815866e-01
5.104817463798251298e-01,4.895182536201749257e-01
5.104773780544828998e-01,4.895226219455171002e-01
5.104730214230449592e-01,4.895269785769551518e-01
5.104686774452686926e-01,4.895313225547312519e-01
5.104643470670358063e-01,4.895356529329641937e-01
5.104600312194069733e-01,4.895399687805930267e-01
5.104557308177122277e-01,4.895442691822877168e-01
5.104514467606783290e-01,4.895485532393217820e-01
5.104471799295960954e-01,4.895528200704039601e-01
5.104429311875290365e-01,4.895570688124709080e-01
5.104387013785615101e-01,4.895612986214383788e-01
5.104344913270937312e-01,4.895655086729063243e-01
5.104303018371784129e-01,4.895696981628216427e-01
5.104261336919043712e-01,4.895738663080955178e-01
5.104219876528256483e-01,4.895780123471743517e-01
5.104178644594361547e-01,4.895821355405639008e-01
5.104137648286932727e-01,4.895862351713066718e-01
5.104096894545863128e-01,4.895903105454137427e-01
5.104056390077532646e-01,4.895943609922467910e-01
5.104016141351447322e-01,4.895983858648553233e-01
5.103976154597333892e-01,4.896023845402666108e-01
5.103936435802721716e-01,4.896063564197278284e-01
5.103896990710954373e-01,4.896103009289046182e-01
5.103857824819666433e-01,4.896142175180333567e-01
5.103818943379713202e-01,4.896181056620286243e-01
5.103780351394505699e-01,4.896219648605493191e-01
5.103742053619807484e-01,4.896257946380193071e-01
5.103704054563910075e-01,4.896295945436090480e-01
5.103666358488224697e-01,4.896333641511774748e-01
5.103628969408263716e-01,4.896371030591735729e-01
5.103591891094975130e-01,4.896408108905023759e-01
5.103555127076475628e-01,4.896444872923524372e-01
5.103518680640071192e-01,4.896481319359928808e-01
5.103482554834651852e-01,4.896517445165347593e-01
5.103446752473380643e-01,4.896553247526619357e-01
5.103411276136672337e-01,4.896588723863328774e-01
5.103376128175457493e-01,4.896623871824541396e-01
5.103341310714707424e-01,4.896658689285292021e-01
5.103306825657198953e-01,4.896693174342801047e-01
5.103272674687509003e-01,4.896727325312492107e-01
5.103238859276220118e-01,4.896761140723780437e-01
5.103205380684315839e-01,4.896794619315685271e-01
5.103172239967753709e-01,4.896827760032246291e-01
5.103139437982198157e-01,4.896860562017802398e-01
5.103106975387893263e-01,4.896893024612105627e-01
5.103074852654676530e-01,4.896925147345323470e-01
5.103043070067071474e-01,4.896956929932927971e-01
5.103011627729511224e-01,4.896988372270487111e-01
5.102980525571627624e-01,4.897019474428372376e-01
5.102949763353600288e-01,4.897050236646400823e-01
5.102919340671572268e-01,4.897080659328427732e-01
5.102889256963099029e-01,4.897110743036901526e-01
5.102859511512612967e-01,4.897140488487386478e-01
5.102830103456917898e-01,4.897169896543082657e-01
5.102801031790682451e-01,4.897198968209318104e-01
