3.466194792996152296e-02,9.653380520700389766e-01
7.114985989282048007e-02,9.288501401071798114e-01
1.402945970049114532e-01,8.597054029950889076e-01
2.545553896992835408e-01,7.454446103007166258e-01
4.119857769029475203e-01,5.880142230970527573e-01
5.877357039467805411e-01,4.122642960532195144e-01
7.452128055496216597e-01,2.547871944503781738e-01
8.595411093851041961e-01,1.404588906148960259e-01
9.287467551315776726e-01,7.125324486842217475e-02
9.652772240331857212e-01,3.472277596681418860e-02
