9.982589956410027332e-01,1.741004358997003338e-03
9.905521200681450811e-01,9.447879931855160049e-03
9.562854197803789535e-01,4.371458021962107421e-02
8.497384929977522816e-01,1.502615070022475796e-01
6.357475998473527401e-01,3.642524001526473154e-01
3.651312743810159467e-01,6.348687256189841088e-01
1.508128196957979339e-01,8.491871803042021494e-01
4.393548882236102820e-02,9.560645111776389093e-01
9.508883864738649702e-03,9.904911161352614180e-01
1.754639028561121679e-03,9.982453609714390108e-01
