2.700621323817039252e-22,1.000000000000000000e+00
1.319840675979597167e-21,9.999999999999997780e-01
6.623563670021293631e-21,1.000000000000000222e+00
3.381867689278954714e-20,1.000000000000000000e+00
1.739901863127756507e-19,1.000000000000000000e+00
8.935887934548774262e-19,9.999999999999998890e-01
4.543647111543505664e-18,1.000000000000000222e+00
2.272267851698353641e-17,1.000000000000000000e+00
1.112388968645044132e-16,9.999999999999998890e-01
5.314854868195883475e-16,9.999999999999994449e-01
2.474072247633287100e-15,9.999999999999975575e-01
1.121022365881147799e-14,9.999999999999891198e-01
4.941662278613395975e-14,9.999999999999509281e-01
2.118562373233033028e-13,9.999999999997883915e-01
8.830645436581279950e-13,9.999999999991170396e-01
3.577637769500284537e-12,9.999999999964224173e-01
1.408347858786553798e-11,9.999999999859163768e-01
5.384880529695547649e-11,9.999999999461512967e-01
1.999062373865713596e-10,9.999999998000935753e-01
7.202543238768180815e-10,9.999999992797461434e-01
2.517557589415221726e-09,9.999999974824423932e-01
8.533705481129592487e-09,9.999999914662945910e-01
2.804157507524182495e-08,9.999999719584252711e-01
8.929539758336137536e-08,9.999999107046023683e-01
2.754763826385343916e-07,9.999997245236172949e-01
8.230710464946446958e-07,9.999991769289535704e-01
2.380905081589797564e-06,9.999976190949184662e-01
6.665185010375409859e-06,9.999933348149894208e-01
1.804630821119919393e-05,9.999819536917888829e-01
4.721760510636316085e-05,9.999527823948939353e-01
1.192492463930563176e-04,9.998807507536068284e-01
2.902597808511510596e-04,9.997097402191490456e-01
6.796584004227071213e-04,9.993203415995773886e-01
1.527688737034331055e-03,9.984723112629659836e-01
3.288568086396686640e-03,9.967114319136033407e-01
6.763510793235588681e-03,9.932364892067646611e-01
1.325985062692350974e-02,9.867401493730761919e-01
2.472963489665080603e-02,9.752703651033494125e-01
4.380053263228926574e-02,9.561994673677107759e-01
7.358642856694422307e-02,9.264135714330558047e-01
1.171892811370738030e-01,8.828107188629263913e-01
1.769036190332739233e-01,8.230963809667261044e-01
2.532961373778951364e-01,7.467038626221051967e-01
3.444828701134079463e-01,6.555171298865920537e-01
4.459599417563500645e-01,5.540400582436497690e-01
5.511922147953093321e-01,4.488077852046905014e-01
6.528647425994381637e-01,3.471352574005617808e-01
7.444023080205878218e-01,2.555976919794121782e-01
8.212344800126525346e-01,1.787655199873476597e-01
8.814050640796364799e-01,1.185949359203636172e-01
9.254218803936162807e-01,7.457811960638341398e-02
9.555445365670738322e-01,4.445546343292645225e-02
9.748646326885929136e-01,2.513536731140722166e-02
9.865037928642830245e-01,1.349620713571702928e-02
9.931066579293831298e-01,6.893342070616993375e-03
9.966439801247513053e-01,3.356019875248812245e-03
9.984390599339664218e-01,1.560940066033710645e-03
9.993047369409961966e-01,6.952630590040527296e-04
9.997027462192057401e-01,2.972537807944226418e-04
9.998777479732956497e-01,1.222520267044292167e-04
9.999515441789591508e-01,4.845582104090574374e-05
9.999814622164259204e-01,1.853778357431111405e-05
9.999931467133027496e-01,6.853286697369237347e-06
9.999975495878369314e-01,2.450412163314751562e-06
9.999991521085441759e-01,8.478914559993978573e-07
9.999997159530219504e-01,2.840469784709300448e-07
9.999999078414922860e-01,9.215850793173011083e-08
9.999999710327582836e-01,2.896724172294461032e-08
9.999999911765508065e-01,8.823449310247045549e-09
9.999999973946056553e-01,2.605394341937447384e-09
9.999999992539461147e-01,7.460539536568166381e-10
9.999999997927485618e-01,2.072515776164085891e-10
9.999999999441231413e-01,5.587680076070187697e-11
9.999999999853730337e-01,1.462669992518295820e-11
9.999999999962814190e-01,3.718870511571369985e-12
9.999999999990814015e-01,9.187200272201066809e-13
9.999999999997790656e-01,2.206004158433389793e-13
9.999999999999484857e-01,5.150048325830654246e-14
9.999999999999882316e-01,1.169297585936206011e-14
9.999999999999974465e-01,2.582828242634235456e-15
9.999999999999994449e-01,5.553249402300778079e-16
9.999999999999997780e-01,1.163283671357252909e-16
1.000000000000000000e+00,2.378277263155598645e-17
1.000000000000000222e+00,4.759732346875411189e-18
9.999999999999998890e-01,9.368967000202190211e-19
1.000000000000000000e+00,1.825811517447365257e-19
9.999999999999997780e-01,3.551944378089489214e-20
1.000000000000000000e+00,6.962749732968402622e-21
1.000000000000000000e+00,1.388645159768232516e-21
1.000000000000000000e+00,2.843906888168039951e-22
