9.549849439017799504e-23,1.000000000000000000e+00
1.822958521197937846e-21,1.000000000000000000e+00
3.664718312829100193e-20,1.000000000000000000e+00
7.325562518818873312e-19,1.000000000000000000e+00
1.391287035172309952e-17,1.000000000000000000e+00
2.446185103310372857e-16,9.999999999999997780e-01
3.939329998895650798e-15,9.999999999999961142e-01
5.788869551213597948e-14,9.999999999999421574e-01
7.748203871471914601e-13,9.999999999992252864e-01
9.430903919433199662e-12,9.999999999905690995e-01
1.042196008863008313e-10,9.999999998957803671e-01
1.043944833104033738e-09,9.999999989560550695e-01
9.462401850061380615e-09,9.999999905375982490e-01
7.746205200266288539e-08,9.999999225379480050e-01
5.713130031126766500e-07,9.999994286869968718e-01
3.783421517288581667e-06,9.999962165784828105e-01
2.239444273677145840e-05,9.999776055572632272e-01
1.178328775193974981e-04,9.998821671224805696e-01
5.482024231984534068e-04,9.994517975768015816e-01
2.246954541023686580e-03,9.977530454589762510e-01
8.108603386337719446e-03,9.918913966136622129e-01
2.579693465084723428e-02,9.742030653491527969e-01
7.220484138701377397e-02,9.277951586129862260e-01
1.751338280233225853e-01,8.248661719766773315e-01
3.558066812770523946e-01,6.441933187229474944e-01
5.850961262387925910e-01,4.149038737612074645e-01
7.844581187588296478e-01,2.155418812411702689e-01
9.071944579356564509e-01,9.280554206434350750e-02
9.656212608181037327e-01,3.437873918189623262e-02
9.888203998903158931e-01,1.117960010968409475e-02
9.967942472879695037e-01,3.205752712030487603e-03
9.991903385405225269e-01,8.096614594775619405e-04
9.998199041340498638e-01,1.800958659502115372e-04
9.999646167122050455e-01,3.538328779487373067e-05
9.999938284826406232e-01,6.171517359361742452e-06
9.999990390292989861e-01,9.609707010042007641e-07
9.999998657652989786e-01,1.342347009390321678e-07
9.999999831166053177e-01,1.688339469333589694e-08
9.999999980828633284e-01,1.917136679633975842e-09
9.999999998030641990e-01,1.969357359973836936e-10
9.999999999816671092e-01,1.833285568741934245e-11
9.999999999984509058e-01,1.549142760456260041e-12
9.999999999998809841e-01,1.190207032153519465e-13
9.999999999999915623e-01,8.327890305487056591e-15
9.999999999999993339e-01,5.316908374302193510e-16
1.000000000000000000e+00,3.109194886487333092e-17
1.000000000000000000e+00,1.683321006072680219e-18
1.000000000000000000e+00,8.660028889112178731e-20
1.000000000000000000e+00,4.430829033301645111e-21
1.000000000000000000e+00,2.387943648999043709e-22
