6.675834153174903252e-02,9.332416584682505789e-01
7.266700366018327695e-02,9.273329963398171394e-01
7.923090451996571415e-02,9.207690954800349381e-01
8.651372859888746547e-02,9.134862714011129370e-01
9.458201965474805073e-02,9.054179803452523378e-01
1.035044051712872837e-01,8.964955948287135490e-01
1.133505711940963612e-01,8.866494288059046935e-01
1.241899662533096776e-01,8.758100337466908636e-01
1.360902226625761435e-01,8.639097773374246891e-01
1.491152969391505989e-01,8.508847030608504003e-01
1.633233484542402081e-01,8.366766515457607634e-01
1.787643962989450552e-01,8.212356037010558607e-01
1.954778178046502057e-01,8.045221821953506547e-01
2.134897766593199797e-01,7.865102233406803256e-01
2.328106920122941514e-01,7.671893079877061261e-01
2.534328798093228863e-01,7.465671201906777243e-01
2.753285110787465073e-01,7.246714889212545474e-01
2.984480363448013818e-01,7.015519636551991178e-01
3.227192186274837615e-01,6.772807813725165715e-01
3.480468983539922734e-01,6.519531016460079487e-01
3.743135819336122494e-01,6.256864180663878061e-01
4.013809031239067848e-01,5.986190968760937148e-01
4.290919554301275141e-01,5.709080445698726525e-01
4.572744386062676525e-01,5.427255613937326251e-01
4.857445076235199499e-01,5.142554923764802721e-01
5.143111632518819754e-01,4.856888367481181357e-01
5.427809843460357220e-01,4.572190156539646111e-01
5.709629768402312289e-01,4.290370231597688266e-01
5.986733058138610231e-01,4.013266941861393100e-01
6.257396856476624691e-01,3.742603143523379750e-01
6.520052283906223600e-01,3.479947716093774734e-01
6.773315895231666328e-01,3.226684104768335337e-01
7.016012995294163002e-01,2.983987004705838664e-01
7.247192243968881842e-01,2.752807756031119824e-01
7.466131533341719972e-01,2.533868466658280583e-01
7.672335628780265759e-01,2.327664371219734241e-01
7.865526491773532358e-01,2.134473508226468197e-01
8.045627518048449334e-01,1.954372481951550389e-01
8.212743115710275932e-01,1.787256884289723513e-01
8.367135115217958496e-01,1.632864884782036230e-01
8.509197458365416189e-01,1.490802541634581591e-01
8.639430478576483052e-01,1.360569521423516393e-01
8.758415886279443674e-01,1.241584113720557714e-01
8.866793338585772233e-01,1.133206661414228184e-01
8.965239227461432314e-01,1.034760772538563939e-01
9.054448086049075028e-01,9.455519139509210857e-02
9.135116804054377315e-01,8.648831959456253216e-02
9.207931669491332682e-01,7.920683305086675952e-02
9.273558119556269963e-01,7.264418804437294819e-02
9.332632987602202945e-01,6.673670123977973323e-02
