6.386219867802360960e-09,9.999999936137801138e-01
2.073636906034262249e-06,9.999979263630939252e-01
3.092393308823689741e-04,9.996907606691175507e-01
1.415825202783691471e-02,9.858417479721630627e-01
2.202323270962287804e-01,7.797676729037712473e-01
8.169739732436407387e-01,1.830260267563592058e-01
9.898469351028930108e-01,1.015306489710697188e-02
9.997972490494558828e-01,2.027509505441690060e-04
9.999988089674288760e-01,1.191032571066997130e-06
9.999999966875584567e-01,3.312441507179413884e-09
