5.461619760785381484e-07,9.999994538380240217e-01
3.745075718827495338e-07,9.999996254924281569e-01
2.566290205667877897e-07,9.999997433709794104e-01
1.758092125119071254e-07,9.999998241907873675e-01
1.204626860127557444e-07,9.999998795373138405e-01
8.258876787513077819e-08,9.999999174112321754e-01
5.667952161020931625e-08,9.999999433204782573e-01
3.895317487763452116e-08,9.999999610468250921e-01
2.681886146741093079e-08,9.999999731811385351e-01
1.850468373643676602e-08,9.999999814953163257e-01
1.280038716758003710e-08,9.999999871996129164e-01
8.880015483172680434e-09,9.999999911199846103e-01
