1.777584674330082610e-26,1.000000000000000000e+00
1.361603922506334593e-25,9.999999999999997780e-01
1.057312144048708444e-24,1.000000000000000222e+00
8.248160923793780582e-24,1.000000000000000000e+00
6.403256543968891874e-23,1.000000000000000000e+00
4.901698969735107350e-22,9.999999999999998890e-01
3.669975051478767064e-21,1.000000000000000222e+00
2.670130658789172480e-20,1.000000000000000000e+00
1.879081280837231777e-19,1.000000000000000000e+00
1.275334007877626271e-18,1.000000000000000000e+00
8.333640833727446836e-18,1.000000000000000222e+00
5.238260611036083388e-17,1.000000000000000000e+00
3.165713757525098335e-16,9.999999999999997780e-01
1.838914509135502434e-15,9.999999999999981126e-01
1.026508346720162649e-14,9.999999999999898970e-01
5.505456008418233439e-14,9.999999999999449329e-01
2.836493340385929832e-13,9.999999999997165601e-01
1.403676625086716845e-12,9.999999999985962340e-01
6.671206850796062793e-12,9.999999999933287809e-01
3.044878190467179344e-11,9.999999999695515784e-01
1.334640961805975253e-10,9.999999998665357603e-01
5.618427845591861398e-10,9.999999994381572055e-01
2.271804562617278866e-09,9.999999977281956998e-01
8.824641774526340651e-09,9.999999911753584270e-01
3.293475595701633214e-08,9.999999670652442996e-01
1.181068428479706087e-07,9.999998818931573608e-01
4.069361268357728012e-07,9.999995930638736485e-01
1.346695799282742208e-06,9.999986533042003467e-01
4.277794225013189632e-06,9.999957222057750394e-01
1.302910932724882436e-05,9.999869708906728993e-01
3.799273389518891491e-05,9.999620072661051795e-01
1.058629888191428152e-04,9.998941370111809057e-01
2.812344242664902645e-04,9.997187655757333591e-01
7.105719131725739181e-04,9.992894280868275247e-01
1.703236605495060457e-03,9.982967633945053487e-01
3.863902767291436773e-03,9.961360972327083507e-01
8.277969953275024495e-03,9.917220300467248784e-01
1.671805308660846354e-02,9.832819469133915469e-01
3.178517259072193013e-02,9.682148274092783335e-01
5.684329131548647440e-02,9.431567086845134007e-01
9.559599990320166718e-02,9.044040000967986659e-01
1.512414244351355519e-01,8.487585755648645591e-01
2.253383233410102549e-01,7.746616766589897729e-01
3.167509919535659857e-01,6.832490080464339588e-01
4.211646150055128324e-01,5.788353849944870566e-01
5.315397507820531775e-01,4.684602492179469335e-01
6.395024961806159425e-01,3.604975038193840575e-01
7.372251382964324362e-01,2.627748617035676748e-01
8.191037637663095561e-01,1.808962362336904439e-01
8.826432598017694975e-01,1.173567401982306135e-01
9.283491399803794897e-01,7.165086001962080176e-02
9.588584774573537528e-01,4.114152254264649700e-02
9.777832608639414058e-01,2.221673913605851786e-02
9.887104069116606775e-01,1.128959308833935200e-02
9.945953351687507604e-01,5.404664831249268199e-03
9.975585064154798287e-01,2.441493584520335221e-03
9.989571629509270689e-01,1.042837049073159399e-03
9.995778591945854163e-01,4.221408054144755039e-04
9.998376486241294936e-01,1.623513758707711984e-04
9.999405301632031673e-01,5.946983679696729922e-05
9.999792028918159659e-01,2.079710818412196379e-05
9.999930421429584770e-01,6.957857041674833090e-06
9.999977692662731510e-01,2.230733726825363549e-06
9.999993137798665055e-01,6.862201336831791542e-07
9.999997972876490948e-01,2.027123509783087286e-07
9.999999424700686257e-01,5.752993161765823914e-08
9.999999843116794684e-01,1.568832065392160875e-08
9.999999958892767937e-01,4.110723300600393191e-09
9.999999989651769949e-01,1.034823137601375862e-09
9.999999997497615034e-01,2.502385334964442898e-10
9.999999999418801577e-01,5.811987068643780680e-11
9.999999999870360368e-01,1.296403137978462878e-11
9.999999999972228881e-01,2.777081496103011754e-12
9.999999999994284572e-01,5.713263006529401811e-13
9.999999999998872013e-01,1.128921329479880782e-13
9.999999999999786837e-01,2.142803118608105835e-14
9.999999999999957812e-01,3.907591051885978544e-15
9.999999999999993339e-01,6.847383341637561287e-16
9.999999999999997780e-01,1.153252888072929981e-16
1.000000000000000000e+00,1.867406315639084808e-17
1.000000000000000000e+00,2.908581249283299046e-18
1.000000000000000000e+00,4.361622450075834784e-19
1.000000000000000000e+00,6.307804310025897306e-20
1.000000000000000222e+00,8.823807042421583810e-21
9.999999999999998890e-01,1.199489772733795896e-21
1.000000000000000000e+00,1.594861638467355706e-22
9.999999999999997780e-01,2.091082955695776124e-23
1.000000000000000000e+00,2.728557168870607898e-24
1.000000000000000000e+00,3.577033341335490070e-25
1.000000000000000000e+00,4.754158316516799260e-26
