4.201092147057507442e-01,5.798907852942492003e-01
4.230040067847038454e-01,5.769959932152960436e-01
4.263863493010148775e-01,5.736136506989851780e-01
4.302042578592049638e-01,5.697957421407949807e-01
4.343301821160945875e-01,5.656698178839053570e-01
4.385713753066375342e-01,5.614286246933624103e-01
4.427083489193082699e-01,5.572916510806916746e-01
4.465463474448748693e-01,5.534536525551251307e-01
4.499546313528910990e-01,5.500453686471088455e-01
4.528779339032202311e-01,5.471220660967798244e-01
