2.135698497332070844e-01,7.864301502667928601e-01
2.200577202174810731e-01,7.799422797825188436e-01
2.269357378702172856e-01,7.730642621297827422e-01
2.342220364950894917e-01,7.657779635049105638e-01
2.419341751043911359e-01,7.580658248956089196e-01
2.500888210450871174e-01,7.499111789549128826e-01
2.587013921071562028e-01,7.412986078928437417e-01
2.677856594349287689e-01,7.322143405650712866e-01
2.773533151380460082e-01,7.226466848619540473e-01
2.874135109378704311e-01,7.125864890621295133e-01
2.979723769278905254e-01,7.020276230721095301e-01
3.090325324664414675e-01,6.909674675335585325e-01
3.205926041982138375e-01,6.794073958017862180e-01
3.326467690057346993e-01,6.673532309942652452e-01
3.451843420641837468e-01,6.548156579358161977e-01
3.581894318202912264e-01,6.418105681797087181e-01
3.716406843369681190e-01,6.283593156630320475e-01
3.855111387610740126e-01,6.144888612389258764e-01
3.997682134659762965e-01,6.002317865340236480e-01
4.143738385808414249e-01,5.856261614191584641e-01
4.292847451739592590e-01,5.707152548260407965e-01
4.444529145047858010e-01,5.555470854952141435e-01
4.598261828714580446e-01,5.401738171285419554e-01
4.753489891894684960e-01,5.246510108105314485e-01
4.909632441926481961e-01,5.090367558073517484e-01
5.066092927512980681e-01,4.933907072487018763e-01
5.222269349271663197e-01,4.777730650728337913e-01
5.377564675907153813e-01,4.622435324092846742e-01
5.531397070847164921e-01,4.468602929152833969e-01
5.683209546629228726e-01,4.316790453370771274e-01
5.832478701391882181e-01,4.167521298608116709e-01
5.978722249867709504e-01,4.021277750132290496e-01
6.121505134756266564e-01,3.878494865243732881e-01
6.260444086571668176e-01,3.739555913428332379e-01
6.395210583993834463e-01,3.604789416006163871e-01
6.525532245880475424e-01,3.474467754119525686e-01
6.651192755049033511e-01,3.348807244950966489e-01
6.772030468928789126e-01,3.227969531071210318e-01
6.887935911181319870e-01,3.112064088818680130e-01
6.998848361045567623e-01,3.001151638954432377e-01
7.104751764559408267e-01,2.895248235440591178e-01
7.205670186073332983e-01,2.794329813926666461e-01
7.301663002370719635e-01,2.698336997629280365e-01
7.392820018254299130e-01,2.607179981745700315e-01
7.479256654575828778e-01,2.520743345424171777e-01
7.561109329978858984e-01,2.438890670021141849e-01
7.638531128226647704e-01,2.361468871773351741e-01
7.711687815503356358e-01,2.288312184496642254e-01
7.780754247588883565e-01,2.219245752411116157e-01
7.845911185929110854e-01,2.154088814070889424e-01
