6.002477034844606596e-01,3.997522965155393404e-01
6.002218916049245623e-01,3.997781083950754377e-01
6.001952892522905980e-01,3.998047107477095130e-01
6.001678920881927670e-01,3.998321079118072330e-01
6.001396983676899888e-01,3.998603016323100667e-01
6.001107091741286759e-01,3.998892908258713241e-01
6.000809286470191184e-01,3.999190713529809926e-01
6.000503641984892278e-01,3.999496358015108277e-01
6.000190267135447897e-01,3.999809732864550993e-01
5.999869307291048059e-01,4.000130692708950830e-01
5.999540945866609354e-01,4.000459054133389536e-01
5.999205405533867275e-01,4.000794594466132725e-01
5.998862949066843253e-01,4.001137050933156747e-01
5.998513879774532986e-01,4.001486120225467569e-01
5.998158541478723071e-01,4.001841458521278039e-01
5.997797318001386602e-01,4.002202681998613398e-01
5.997430632134741479e-01,4.002569367865258521e-01
5.997058944076955056e-01,4.002941055923046054e-01
5.996682749328140494e-01,4.003317250671859506e-01
5.996302576053718081e-01,4.003697423946281919e-01
5.995918981935508540e-01,4.004081018064492015e-01
5.995532550544350192e-01,4.004467449455651473e-01
5.995143887281202399e-01,4.004856112718797601e-01
5.994753614945916853e-01,4.005246385054083702e-01
5.994362369003883861e-01,4.005637630996115028e-01
5.993970792629760291e-01,4.006029207370240264e-01
5.993579531614355860e-01,4.006420468385644140e-01
5.993189229224958892e-01,4.006810770775040553e-01
5.992800521110775991e-01,4.007199478889222899e-01
5.992414030343912179e-01,4.007585969656088931e-01
5.992030362681902700e-01,4.007969637318096190e-01
5.991650102131250710e-01,4.008349897868749845e-01
5.991273806882190245e-01,4.008726193117810310e-01
5.990902005674131336e-01,4.009097994325869774e-01
5.990535194638866301e-01,4.009464805361133144e-01
5.990173834655548868e-01,4.009826165344451687e-01
5.989818349237968631e-01,4.010181650762031369e-01
5.989469122961477154e-01,4.010530877038522291e-01
5.989126500424263311e-01,4.010873499575736689e-01
5.988790785726237909e-01,4.011209214273763202e-01
5.988462242438681304e-01,4.011537757561318696e-01
5.988141094029313383e-01,4.011858905970687172e-01
5.987827524700667370e-01,4.012172475299333740e-01
5.987521680594836138e-01,4.012478319405163862e-01
5.987223671314401141e-01,4.012776328685598859e-01
5.986933571707910851e-01,4.013066428292089705e-01
5.986651423868335486e-01,4.013348576131665069e-01
5.986377239294244923e-01,4.013622760705755632e-01
5.986111001165943524e-01,4.013888998834056476e-01
5.985852666692117463e-01,4.014147333307882537e-01
