5.168485063975103433e-01,4.831514936024896012e-01
5.168251183598968623e-01,4.831748816401030822e-01
5.168010143741116336e-01,4.831989856258884219e-01
5.167761905334481431e-01,4.832238094665518013e-01
5.167506452817013374e-01,4.832493547182987181e-01
5.167243796258204069e-01,4.832756203741795376e-01
5.166973973422142041e-01,4.833026026577857959e-01
5.166697051726777401e-01,4.833302948273222044e-01
5.166413130056226599e-01,4.833586869943773401e-01
5.166122340380554512e-01,4.833877659619446043e-01
5.165824849136312347e-01,4.834175150863688208e-01
5.165520858321076547e-01,4.834479141678924008e-01
5.165210606256496195e-01,4.834789393743503250e-01
5.164894367977281853e-01,4.835105632022716482e-01
5.164572455207930846e-01,4.835427544792068599e-01
5.164245215895146845e-01,4.835754784104853155e-01
5.163913033271553266e-01,4.836086966728447289e-01
5.163576324435389386e-01,4.836423675564610614e-01
5.163235538441400818e-01,4.836764461558599737e-01
5.162891153909392461e-01,4.837108846090607539e-01
5.162543676168988016e-01,4.837456323831013094e-01
5.162193633971272622e-01,4.837806366028727378e-01
5.161841575809898996e-01,4.838158424190099893e-01
5.161488065905373013e-01,4.838511934094626987e-01
5.161133679916132255e-01,4.838866320083868855e-01
5.160779000448209031e-01,4.839220999551790969e-01
5.160424612441485426e-01,4.839575387558514019e-01
5.160071098514299459e-01,4.839928901485699986e-01
5.159719034349503630e-01,4.840280965650496370e-01
5.159368984203774877e-01,4.840631015796225678e-01
5.159021496618143576e-01,4.840978503381855869e-01
5.158677100401585225e-01,4.841322899598415885e-01
5.158336300951291697e-01,4.841663699048709413e-01
5.157999576963365751e-01,4.842000423036633139e-01
5.157667377576540257e-01,4.842332622423460853e-01
5.157340119979620940e-01,4.842659880020379615e-01
5.157018187501212214e-01,4.842981812498787786e-01
5.156701928188273110e-01,4.843298071811726335e-01
5.156391653868650504e-01,4.843608346131350606e-01
5.156087639682368495e-01,4.843912360317631505e-01
5.155790124057285650e-01,4.844209875942714350e-01
5.155499309097061333e-01,4.844500690902938111e-01
5.155215361343267189e-01,4.844784638656733922e-01
5.154938412869072284e-01,4.845061587130927716e-01
5.154668562659036057e-01,4.845331437340963943e-01
5.154405878228242033e-01,4.845594121771756857e-01
5.154150397434036357e-01,4.845849602565963643e-01
5.153902130434855344e-01,4.846097869565144656e-01
5.153661061752915495e-01,4.846338938247083949e-01
5.153427152400483768e-01,4.846572847599516232e-01
