9.510096326026253120e-218,1.000000000000000000e+00
2.284957856451309351e-169,1.000000000000000000e+00
1.341056137308743838e-119,1.000000000000000000e+00
2.697804775238102327e-70,1.000000000000000000e+00
7.406897172869833245e-21,1.000000000000000000e+00
1.000000000000000000e+00,1.287461241803718583e-30
1.000000000000000000e+00,7.518280648340053969e-82
1.000000000000000000e+00,3.338339586477565193e-131
1.000000000000000000e+00,8.408525628941562830e-182
1.000000000000000000e+00,2.887945196740526094e-232
