2.308431852056538058e-01,7.691568147943461664e-01
2.331724270709050750e-01,7.668275729290948695e-01
2.355525559186147366e-01,7.644474440813853189e-01
2.379844702492474595e-01,7.620155297507524850e-01
2.404690625025734663e-01,7.595309374974265060e-01
2.430072172210232528e-01,7.569927827789767472e-01
2.455998091078236134e-01,7.544001908921763588e-01
2.482477009788582045e-01,7.517522990211417122e-01
2.509517416076506580e-01,7.490482583923494531e-01
2.537127634633611906e-01,7.462872365366388649e-01
2.565315803422544283e-01,7.434684196577455717e-01
2.594089848936862452e-01,7.405910151063137548e-01
2.623457460423224141e-01,7.376542539576775859e-01
2.653426063090191800e-01,7.346573936909808200e-01
2.684002790335502375e-01,7.315997209664498735e-01
2.715194455031885723e-01,7.284805544968114832e-01
2.747007519920194873e-01,7.252992480079805127e-01
2.779448067167712977e-01,7.220551932832288689e-01
2.812521767159134045e-01,7.187478232840865955e-01
2.846233846597702732e-01,7.153766153402297823e-01
2.880589056004337900e-01,7.119410943995660990e-01
2.915591636713227297e-01,7.084408363286771593e-01
2.951245287473168721e-01,7.048754712526832389e-01
2.987553130774973087e-01,7.012446869225027468e-01
3.024517679036262119e-01,6.975482320963738436e-01
3.062140800785951855e-01,6.937859199214048145e-01
3.100423687001445106e-01,6.899576312998555450e-01
3.139366817762095363e-01,6.860633182237904082e-01
3.178969929392540528e-01,6.821030070607458917e-01
3.219231982278926707e-01,6.780768017721074958e-01
3.260151129549831439e-01,6.739848870450169116e-01
3.301724686821523869e-01,6.698275313178475576e-01
3.343949103213991747e-01,6.656050896786007698e-01
3.386819933849887221e-01,6.613180066150111669e-01
3.430331814052683947e-01,6.569668185947316053e-01
3.474478435463145276e-01,6.525521564536853614e-01
3.519252524294331219e-01,6.480747475705669336e-01
3.564645821944549819e-01,6.435354178055449070e-01
3.610649068185105004e-01,6.389350931814894441e-01
3.657251987134928495e-01,6.342748012865071505e-01
3.704443276227354365e-01,6.295556723772646190e-01
3.752210598365172123e-01,6.247789401634826767e-01
3.800540577448879853e-01,6.199459422551120147e-01
3.849418797449170593e-01,6.150581202550828852e-01
3.898829805179037655e-01,6.101170194820961790e-01
3.948757116902429365e-01,6.051242883097569525e-01
3.999183228896160402e-01,6.000816771103838487e-01
4.050089632059282740e-01,5.949910367940717260e-01
4.101456830639673701e-01,5.898543169360327409e-01
4.153264365121512314e-01,5.846735634878487131e-01
4.205490839289571237e-01,5.794509160710428208e-01
4.258113951457213053e-01,5.741886048542786947e-01
4.311110529814933257e-01,5.688889470185066743e-01
4.364456571825585107e-01,5.635543428174415448e-01
4.418127287561130490e-01,5.581872712438870066e-01
4.472097146844596360e-01,5.527902853155403085e-01
4.526339930029986136e-01,5.473660069970014419e-01
4.580828782222655104e-01,5.419171217777344340e-01
4.635536270713384588e-01,5.364463729286614857e-01
4.690434445371756134e-01,5.309565554628244977e-01
4.745494901718322889e-01,5.254505098281676556e-01
4.800688846371268248e-01,5.199311153628732862e-01
4.855987164541819001e-01,5.144012835458181554e-01
4.911360489234064541e-01,5.088639510765934348e-01
4.966779271789105166e-01,5.033220728210894279e-01
5.022213853401104044e-01,4.977786146598896511e-01
5.077634537223655320e-01,4.922365462776344680e-01
5.133011660679626109e-01,4.866988339320375001e-01
5.188315667585408075e-01,4.811684332414591370e-01
5.243517179702534836e-01,4.756482820297465164e-01
5.298587067334832312e-01,4.701412932665167688e-01
5.353496518598187537e-01,4.646503481401811908e-01
5.408217107002251112e-01,4.591782892997748333e-01
5.462720856999093710e-01,4.537279143000906845e-01
5.516980307172091313e-01,4.483019692827907576e-01
5.570968570759894378e-01,4.429031429240106177e-01
5.624659393233828464e-01,4.375340606766172091e-01
5.678027206673263994e-01,4.321972793326734896e-01
5.731047180710854283e-01,4.268952819289145162e-01
5.783695269848988518e-01,4.216304730151010371e-01
5.835948256978835680e-01,4.164051743021164320e-01
5.887783792964255136e-01,4.112216207035745974e-01
5.939180432184173464e-01,4.060819567815825981e-01
5.990117663958118843e-01,4.009882336041881712e-01
6.040575939810411965e-01,3.959424060189587480e-01
6.090536696558631613e-01,3.909463303441368387e-01
6.139982375241002099e-01,3.860017624758997346e-01
6.188896435925094197e-01,3.811103564074905803e-01
6.237263368466537949e-01,3.762736631533461495e-01
6.285068699310775164e-01,3.714931300689224281e-01
6.332298994453606777e-01,3.667701005546392667e-01
6.378941858696551837e-01,3.621058141303447053e-01
6.424985931351506752e-01,3.575014068648493248e-01
6.470420878565072975e-01,3.529579121434928135e-01
6.515237382446787961e-01,3.484762617553211483e-01
6.559427127196858498e-01,3.440572872803141502e-01
6.602982782438182596e-01,3.397017217561817404e-01
6.645897983964423883e-01,3.354102016035576672e-01
6.688167312120664176e-01,3.311832687879336379e-01
6.729786268035898855e-01,3.270213731964101145e-01
6.770751247927481176e-01,3.229248752072519379e-01
6.811059515696550326e-01,3.188940484303450784e-01
6.850709174030884530e-01,3.149290825969115470e-01
6.889699134227327271e-01,3.110300865772673284e-01
6.928029084940449112e-01,3.071970915059551444e-01
6.965699460057317438e-01,3.034300539942681452e-01
7.002711405890423846e-01,2.997288594109576709e-01
7.039066747872120278e-01,2.960933252127879167e-01
7.074767956924562506e-01,2.925232043075437494e-01
7.109818115668981031e-01,2.890181884331018414e-01
7.144220884627854318e-01,2.855779115372146237e-01
7.177980468562621397e-01,2.822019531437378603e-01
7.211101583078708410e-01,2.788898416921291590e-01
7.243589421618643609e-01,2.756410578381356946e-01
7.275449622952980810e-01,2.724550377047018634e-01
7.306688239267993268e-01,2.693311760732007287e-01
7.337311704938352941e-01,2.662688295061646504e-01
7.367326806062823863e-01,2.632673193937176692e-01
7.396740650830748720e-01,2.603259349169250725e-01
7.425560640777773003e-01,2.574439359222226997e-01
7.453794442979850832e-01,2.546205557020148613e-01
7.481449963226081135e-01,2.518550036773918310e-01
7.508535320202549546e-01,2.491464679797449344e-01
7.535058820711862948e-01,2.464941179288137052e-01
7.561028935945783847e-01,2.438971064054216431e-01
7.586454278821841424e-01,2.413545721178158576e-01
7.611343582388716555e-01,2.388656417611282889e-01
7.635705679299616966e-01,2.364294320700383034e-01
7.659549482347850491e-01,2.340450517652150064e-01
7.682883966054319114e-01,2.317116033945680331e-01
