9.918459150167547866e-01,8.154084983245182133e-03
9.765806129109730893e-01,2.341938708902682742e-02
9.332184612988912997e-01,6.678153870110874191e-02
8.261973001490819923e-01,1.738026998509180909e-01
6.239170519532176717e-01,3.760829480467822727e-01
3.693109842072772042e-01,6.306890157927228513e-01
1.694876286399368548e-01,8.305123713600631730e-01
6.474631858218563019e-02,9.352536814178143976e-01
2.258278378073556511e-02,9.774172162192643620e-01
7.817565639418487186e-03,9.921824343605816221e-01
