3.530775267950386848e-07,9.999996469224730067e-01
5.269966132840694293e-07,9.999994730033866519e-01
7.933218872270632506e-07,9.999992066781127065e-01
1.203081457169140133e-06,9.999987969185423209e-01
1.835785870453449827e-06,9.999981642141294591e-01
2.815071190694599889e-06,9.999971849288092907e-01
4.332549130878995466e-06,9.999956674508688748e-01
6.683832748360364303e-06,9.999933161672516224e-01
1.032239344011201288e-05,9.999896776065602122e-01
1.593918047365686685e-05,9.999840608195265101e-01
2.457894453528614354e-05,9.999754210554645528e-01
3.780810892180045399e-05,9.999621918910788221e-01
5.795397515813700519e-05,9.999420460248417131e-01
8.844113666989573996e-05,9.999115588633300522e-01
1.342581940137099652e-04,9.998657418059860857e-01
2.025959931604159891e-04,9.997974040068388080e-01
3.037070722853837446e-04,9.996962929277142251e-01
4.520437299735177304e-04,9.995479562700266829e-01
6.677373959815975082e-04,9.993322626040184176e-01
9.784823105296045539e-04,9.990215176894702287e-01
1.421878631019095817e-03,9.985781213689806091e-01
2.048270063992255544e-03,9.979517299360076699e-01
2.924074749699674767e-03,9.970759252503005321e-01
4.135551560403136553e-03,9.958644484395964280e-01
5.792864738067310393e-03,9.942071352619323843e-01
8.034208108105770144e-03,9.919657918918939332e-01
1.102963035682838835e-02,9.889703696431715318e-01
1.498407500640454304e-02,9.850159249935955819e-01
2.013902914545903297e-02,9.798609708545407138e-01
2.677208633272909824e-02,9.732279136672707942e-01
3.519369865621002624e-02,9.648063013437894186e-01
4.574044910282486914e-02,9.542595508971748464e-01
5.876434243546294761e-02,9.412356575645367540e-01
7.461790428234971184e-02,9.253820957176501771e-01
9.363529037636193764e-02,9.063647096236385758e-01
1.161101145131626933e-01,8.838898854868372235e-01
1.422712538825764428e-01,8.577287461174232241e-01
1.722584111262606410e-01,8.277415888737396088e-01
2.060996173128883391e-01,7.939003826871113834e-01
2.436930622759745091e-01,7.563069377240253521e-01
2.847955680934141087e-01,7.152044319065857803e-01
3.290196407003477819e-01,6.709803592996518296e-01
3.758403526389200722e-01,6.241596473610793172e-01
4.246123873569078722e-01,5.753876126430917948e-01
4.745965202111314118e-01,5.254034797888679220e-01
5.249937640954959184e-01,4.750062359045043592e-01
5.749845190608119383e-01,4.250154809391877841e-01
6.237694694262719830e-01,3.762305305737278505e-01
6.706087611112254709e-01,3.293912388887745291e-01
7.148561993607612797e-01,2.851438006392390534e-01
7.559858000997942140e-01,2.440141999002058970e-01
7.936089148371205937e-01,2.063910851628794341e-01
8.274811955928819129e-01,1.725188044071183924e-01
8.574997221033493489e-01,1.425002778966510952e-01
8.836915377020948537e-01,1.163084622979051880e-01
9.061955245128781034e-01,9.380447548712203543e-02
9.252399319075826911e-01,7.476006809241769746e-02
9.411179452554756519e-01,5.888205474452427868e-02
9.541634816917782258e-01,4.583651830822184359e-02
9.647289960968709055e-01,3.527100390312910838e-02
9.731665603624318761e-01,2.683343963756816206e-02
9.798129288615061716e-01,2.018707113849427595e-02
9.849787958268183541e-01,1.502120417318157305e-02
9.889420372137213144e-01,1.105796278627867515e-02
9.919444371023734552e-01,8.055562897626778948e-03
9.941912306840726687e-01,5.808769315927235846e-03
9.958527388960707327e-01,4.147261103929620295e-03
9.970673996154153507e-01,2.932600384584666681e-03
9.979455886042021273e-01,2.054411395797731306e-03
9.985737428202542398e-01,1.426257179745822395e-03
9.990184265662107599e-01,9.815734337891568462e-04
9.993301008105308636e-01,6.698991894690993227e-04
9.995464578714855497e-01,4.535421285145275539e-04
9.996952630765137959e-01,3.047369234864821677e-04
9.997967017507644050e-01,2.032982492359798946e-04
9.998652664074632046e-01,1.347335925366786305e-04
9.999112391486606466e-01,8.876085133926314838e-05
9.999418322533937253e-01,5.816774660643408014e-05
9.999620496577225071e-01,3.795034227744720353e-05
9.999753267920459265e-01,2.467320795387008568e-05
9.999839985262062303e-01,1.600147379406165345e-05
9.999896365105628293e-01,1.036348943726684892e-05
9.999932890684488651e-01,6.710931551058031268e-06
9.999956495675954571e-01,4.350432404408712149e-06
9.999971731023232779e-01,2.826897676639852952e-06
9.999981563663997708e-01,1.843633600298279617e-06
9.999987916864701010e-01,1.208313529785138332e-06
9.999992031690317917e-01,7.968309682266383159e-07
9.999994706329276006e-01,5.293670725155130938e-07
9.999996453077526493e-01,3.546922473784524745e-07
