9.999996452777795142e-01,3.547222208463618281e-07
9.999994705889267976e-01,5.294110727752101630e-07
9.999992031038988927e-01,7.968961009703051293e-07
9.999987915893604473e-01,1.208410639584284063e-06
9.999981562207477248e-01,1.843779252388308222e-06
9.999971728828348505e-01,2.827117165173790315e-06
9.999956492357111593e-01,4.350764288641287765e-06
9.999932885655584691e-01,6.711434441303911737e-06
9.999896357479464148e-01,1.036425205367569052e-05
9.999839973702757678e-01,1.600262972423372999e-05
9.999753250429379570e-01,2.467495706240002186e-05
9.999620470186074694e-01,3.795298139300117864e-05
9.999418282870535801e-01,5.817171294624399553e-05
9.999112332168687001e-01,8.876678313113499689e-05
9.998652575875548454e-01,1.347424124456224467e-04
9.997966887225617771e-01,2.033112774377533998e-04
9.996952439715657279e-01,3.047560284347532438e-04
9.995464300755806386e-01,4.535699244191786499e-04
9.993300607100684685e-01,6.699392899318148140e-04
9.990183692294981599e-01,9.816307705015796855e-04
9.985736616068953131e-01,1.426338393104422579e-03
9.979454746998909220e-01,2.054525300108958705e-03
9.970672414963964725e-01,2.932758503603187517e-03
9.958525217377048877e-01,4.147478262294810453e-03
9.941909357415560367e-01,5.809064258444028399e-03
9.919440411084015086e-01,8.055958891598413371e-03
9.889415118566993179e-01,1.105848814330057973e-02
9.849781073920762520e-01,1.502189260792351558e-02
9.798120381340176266e-01,2.018796186598183565e-02
9.731654228988770861e-01,2.683457710112277170e-02
9.647275629733035318e-01,3.527243702669640574e-02
9.541617008166314307e-01,4.583829918336819464e-02
9.411157633031344005e-01,5.888423669686559253e-02
9.252372968744969617e-01,7.476270312550303832e-02
9.061923888283847095e-01,9.380761117161517948e-02
8.836878617455306006e-01,1.163121382544689275e-01
8.574954778971817237e-01,1.425045221028179987e-01
8.274763703705516615e-01,1.725236296294486438e-01
7.936035141374289115e-01,2.063964858625708665e-01
7.559798500290908496e-01,2.440201499709092059e-01
7.148497476981724441e-01,2.851502523018272783e-01
6.706018770130537376e-01,3.293981229869465399e-01
6.237622416081475274e-01,3.762377583918524726e-01
5.749770524873871747e-01,4.250229475126126588e-01
5.249861753682484311e-01,4.750138246317515689e-01
4.745889319929038619e-01,5.254110680070964712e-01
4.246049222852001925e-01,5.753950777147999185e-01
3.758331272413303337e-01,6.241668727586699994e-01
3.290127598252911012e-01,6.709872401747092319e-01
2.847891203074049971e-01,7.152108796925954470e-01
2.436871165649935334e-01,7.563128834350071328e-01
2.060942212771195992e-01,7.939057787228802621e-01
1.722535906966644326e-01,8.277464093033355397e-01
1.422670144367533251e-01,8.577329855632468414e-01
1.161064431457787260e-01,8.838935568542214405e-01
9.363215899891888516e-02,9.063678410010810316e-01
7.461527319345405418e-02,9.253847268065461540e-01
5.876216401367991699e-02,9.412378359863202704e-01
4.573867132131516355e-02,9.542613286786849613e-01
3.519226818950883795e-02,9.648077318104913980e-01
2.677095110794146596e-02,9.732290488920588567e-01
2.013814027065524356e-02,9.798618597293450305e-01
1.498338807870177453e-02,9.850166119212979687e-01
1.102910620575572181e-02,9.889708937942441880e-01
8.033813064179894797e-03,9.919661869358201711e-01
5.792570532919243814e-03,9.942074294670810719e-01
4.135334966260702586e-03,9.958646650337394934e-01
2.923917056605932884e-03,9.970760829433938932e-01
2.048156477086407468e-03,9.979518435229137729e-01
1.421797651313534607e-03,9.985782023486863279e-01
9.784251438284589063e-04,9.990215748561713793e-01
6.676974178695930682e-04,9.993323025821305716e-01
4.520160212124187202e-04,9.995479839787879683e-01
3.036880288053746811e-04,9.996963119711947954e-01
2.025830079277036815e-04,9.997974169920724741e-01
1.342494038950214268e-04,9.998657505961049408e-01
8.843522537823066175e-05,9.999115647746219526e-01
5.795002283333758255e-05,9.999420499771668469e-01
3.780547933425435782e-05,9.999621945206657037e-01
2.457720187504612439e-05,9.999754227981250132e-01
1.593802889276566771e-05,9.999840619711075629e-01
1.032163375088489217e-05,9.999896783662491906e-01
6.683331826435064145e-06,9.999933166681735930e-01
4.332218570768872160e-06,9.999956677814294537e-01
2.814852594495242081e-06,9.999971851474055429e-01
1.835640821583440958e-06,9.999981643591783209e-01
1.202984756956370008e-06,9.999987970152429684e-01
7.932570341853776983e-07,9.999992067429659404e-01
5.269528053619804840e-07,9.999994730471947202e-01
3.530476866686583685e-07,9.999996469523133591e-01
