1.660221805186208209e-03,9.983397781948138983e-01
1.834103998760301581e-03,9.981658960012396165e-01
2.027429216300553720e-03,9.979725707836993864e-01
2.242397164075711057e-03,9.977576028359242954e-01
2.481449564188835995e-03,9.975185504358111688e-01
2.747294740577306028e-03,9.972527052594227781e-01
3.042934290096531609e-03,9.969570657099033895e-01
3.371691940851918087e-03,9.966283080591481491e-01
3.737244690982053502e-03,9.962627553090179777e-01
4.143656308751854714e-03,9.958563436912480915e-01
4.595413258548786996e-03,9.954045867414511584e-01
5.097463096597407151e-03,9.949025369034025790e-01
5.655255354266982594e-03,9.943447446457329697e-01
6.274784895033930048e-03,9.937252151049661419e-01
6.962637692698512952e-03,9.930373623073015521e-01
7.726038932500942091e-03,9.922739610674990995e-01
8.572903282420597099e-03,9.914270967175794480e-01
9.511887118190964080e-03,9.904881128818091574e-01
1.055244241136802340e-02,9.894475575886318985e-01
1.170487190404185911e-02,9.882951280959582085e-01
1.298038509532112132e-02,9.870196149046788214e-01
1.439115445237168847e-02,9.856088455476281762e-01
1.595037113139319632e-02,9.840496288686068072e-01
1.767229935038456060e-02,9.823277006496154984e-01
1.957232839494545129e-02,9.804276716050545071e-01
2.166702106001115388e-02,9.783329789399889398e-01
2.397415713404347712e-02,9.760258428659565055e-01
2.651277031810437765e-02,9.734872296818957160e-01
2.930317674152955326e-02,9.706968232584703982e-01
3.236699299077855363e-02,9.676330070092215019e-01
3.572714131206171373e-02,9.642728586879382169e-01
3.940783938688953436e-02,9.605921606131103685e-01
4.343457182031178199e-02,9.565654281796882596e-01
4.783404023448789566e-02,9.521659597655122154e-01
5.263408863858711623e-02,9.473659113614129046e-01
5.786360056655604628e-02,9.421363994334438496e-01
6.355236435747477208e-02,9.364476356425252002e-01
6.973090292343664398e-02,9.302690970765633560e-01
7.643026443536303505e-02,9.235697355646369511e-01
8.368177058952173952e-02,9.163182294104782466e-01
9.151671953092513356e-02,9.084832804690748942e-01
9.996604113945746495e-02,9.000339588605424934e-01
1.090599032646763777e-01,8.909400967353235945e-01
1.188272686559523755e-01,8.811727313440476106e-01
1.292954037984866134e-01,8.707045962015134144e-01
1.404893426432372028e-01,8.595106573567629082e-01
1.524313103032465533e-01,8.475686896967534745e-01
