9.983402362092544946e-01,1.659763790745430153e-03
9.981663831849879598e-01,1.833616815012080112e-03
9.979730889897358015e-01,2.026911010264172489e-03
9.977581539995793447e-01,2.241846000420669605e-03
9.975191365719038306e-01,2.480863428096172479e-03
9.972533284579957469e-01,2.746671542004269165e-03
9.969577281303328986e-01,3.042271869667067131e-03
9.966290119223829569e-01,3.370988077617119872e-03
9.962635028876826171e-01,3.736497112317397219e-03
9.958571372973191727e-01,4.142862702680813469e-03
9.954054287111946397e-01,4.594571288805444388e-03
9.949034295792368310e-01,5.096570420763147334e-03
9.943456903546616932e-01,5.654309645338312026e-03
9.937262161332015564e-01,6.273783866798580619e-03
9.930384208706847238e-01,6.961579129315286635e-03
9.922750792773060713e-01,7.724920722693797738e-03
9.914282765412912868e-01,8.571723458708699339e-03
9.904893560984178169e-01,9.510643901582139723e-03
9.894488657380576813e-01,1.055113426194239507e-02
9.882965024221569417e-01,1.170349757784306874e-02
9.870210562920466169e-01,1.297894370795336580e-02
9.856103544503315161e-01,1.438964554966852029e-02
9.840512052325232073e-01,1.594879476747683780e-02
9.823293438266308408e-01,1.767065617336913141e-02
9.804293802595492879e-01,1.957061974045070860e-02
9.783347509474594750e-01,2.166524905254054237e-02
9.760276752038606896e-01,2.397232479613942840e-02
9.734891183129825709e-01,2.651088168701746378e-02
9.706987630070750273e-01,2.930123699292491724e-02
9.676349914312546430e-01,3.236500856874546111e-02
9.642748799356111178e-01,3.572512006438896548e-02
9.605942092957879819e-01,3.940579070421214303e-02
9.565674932226725380e-01,4.343250677732737874e-02
9.521680282690250241e-01,4.783197173097496896e-02
9.473679684625603281e-01,5.263203153743978291e-02
9.421384281745179834e-01,5.786157182548210681e-02
9.364496168496063699e-01,6.355038315039361618e-02
9.302710092530224184e-01,6.972899074697753996e-02
9.235715548047835899e-01,7.642844519521647950e-02
9.163199293392269018e-01,8.368007066077318146e-02
9.084848322140772758e-01,9.151516778592276580e-02
9.000353310637070336e-01,9.996466893629300798e-02
8.909412556109723713e-01,1.090587443890276842e-01
8.811736407910792934e-01,1.188263592089206649e-01
8.707052179767842404e-01,1.292947820232158707e-01
8.595109513163949888e-01,1.404890486836050667e-01
8.475686141111722360e-01,1.524313858888277640e-01
8.348593977958432832e-01,1.651406022041567445e-01
8.213685435015356529e-01,1.786314564984644304e-01
8.070859834626119556e-01,1.929140165373880444e-01
7.920069767999337040e-01,2.079930232000663237e-01
7.761327216292772668e-01,2.238672783707227332e-01
7.594709231916367820e-01,2.405290768083633013e-01
7.420362959910538070e-01,2.579637040089461930e-01
7.238509769740738564e-01,2.761490230259261436e-01
7.049448268038792653e-01,2.950551731961206792e-01
6.853555974533304118e-01,3.146444025466695882e-01
6.651289467936508659e-01,3.348710532063492451e-01
6.443182846422159660e-01,3.556817153577840340e-01
6.229844398105847114e-01,3.770155601894152331e-01
6.011951439096192562e-01,3.988048560903806328e-01
