3.325796991282793622e-09,9.999999966742030288e-01
6.086249228659737690e-09,9.999999939137510507e-01
1.117996004735972670e-08,9.999999888200395981e-01
2.059365153017607357e-08,9.999999794063484382e-01
3.799826567976459549e-08,9.999999620017342439e-01
7.015169607226938127e-08,9.999999298483043253e-01
1.294315972076288299e-07,9.999998705684023381e-01
2.383624883360053678e-07,9.999997616375116971e-01
4.376139719492135667e-07,9.999995623860273852e-01
7.999491947561556303e-07,9.999992000508050038e-01
1.454206235819624282e-06,9.999985457937637934e-01
2.625899744457590544e-06,9.999973741002559091e-01
4.704842568928634916e-06,9.999952951574309079e-01
8.355829498683351207e-06,9.999916441705012371e-01
1.469651987743678590e-05,9.999853034801222673e-01
2.557786425698316499e-05,9.999744221357430574e-01
4.401730825252460246e-05,9.999559826917476801e-01
7.485380372615265819e-05,9.999251461962740395e-01
1.257158848752533507e-04,9.998742841151246896e-01
2.084180335923348692e-04,9.997915819664074943e-01
3.409227648349150326e-04,9.996590772351645615e-01
5.500204240989347041e-04,9.994499795759010929e-01
8.748769780177909029e-04,9.991251230219820867e-01
1.371570872479114904e-03,9.986284291275205893e-01
2.118670505336419860e-03,9.978813294946633494e-01
3.223781740613117924e-03,9.967762182593866704e-01
4.830811928190864406e-03,9.951691880718088745e-01
7.127453464963322792e-03,9.928725465350364265e-01
1.035210011398817777e-02,9.896478998860118725e-01
1.479910514257499338e-02,9.852008948574245695e-01
2.082102365566867661e-02,9.791789763443312644e-01
2.882632120831540162e-02,9.711736787916845914e-01
3.927105438595093062e-02,9.607289456140488682e-01
5.264330786435372778e-02,9.473566921356463277e-01
6.943975208418887157e-02,9.305602479158113782e-01
9.013456519160606417e-02,9.098654348083938803e-01
1.151420783905037215e-01,8.848579216094959454e-01
1.447757222899139495e-01,8.552242777100862448e-01
1.792069805503830326e-01,8.207930194496169118e-01
2.184288711059466093e-01,7.815711288940531132e-01
2.622287596062676807e-01,7.377712403937322083e-01
3.101749099813091992e-01,6.898250900186906343e-01
3.616200451286515349e-01,6.383799548713481320e-01
4.157234140589139426e-01,5.842765859410857798e-01
4.714906645334225321e-01,5.285093354665774124e-01
5.278285322240936495e-01,4.721714677759064616e-01
5.836093552412209284e-01,4.163906447587787940e-01
6.377390542867741319e-01,3.622609457132255906e-01
6.892217289733750807e-01,3.107782710266250858e-01
7.372144990534540421e-01,2.627855009465461245e-01
7.810675784635782160e-01,2.189324215364216730e-01
8.203465665549467545e-01,1.796534334450532733e-01
8.548362276972082396e-01,1.451637723027917604e-01
8.845272309685966450e-01,1.154727690314035216e-01
9.095891049839305298e-01,9.041089501606966450e-02
9.303338034109845944e-01,6.966619658901529455e-02
9.471746852803143435e-01,5.282531471968614917e-02
9.605854373434485893e-01,3.941456265655159802e-02
9.710626569519993367e-01,2.893734304800095122e-02
9.790946876470232318e-01,2.090531235297689999e-02
9.851380810494536622e-01,1.486191895054630140e-02
9.896019409778512577e-01,1.039805902214908408e-02
9.928395228347854928e-01,7.160477165214331960e-03
9.951458779390214282e-01,4.854122060978763482e-03
9.967600502214030156e-01,3.239949778597244184e-03
9.978703064068751294e-01,2.129693593125001148e-03
9.986210393406493857e-01,1.378960659350753071e-03
9.991202499528964998e-01,8.797500471034475512e-04
9.994468174054306209e-01,5.531825945694214108e-04
9.996570571855254439e-01,3.429428144749473357e-04
9.997903110159584994e-01,2.096889840414309163e-04
9.998734961679999200e-01,1.265038320003897851e-04
9.999246645822752466e-01,7.533541772497822048e-05
9.999556922961357897e-01,4.430770386425883695e-05
9.999742492920905557e-01,2.575070790971594316e-05
9.999852018539669984e-01,1.479814603302449730e-05
9.999915850961204056e-01,8.414903879811341401e-06
9.999952611771562028e-01,4.738822843861793570e-06
9.999973547395447637e-01,2.645260455242046567e-06
9.999985348553650510e-01,1.465144634748143416e-06
9.999991939155865595e-01,8.060844136955490418e-07
9.999995589655741313e-01,4.410344259709827032e-07
9.999997597396371729e-01,2.402603626741176280e-07
9.999998695189979969e-01,1.304810019115574481e-07
9.999999292693133590e-01,7.073068643996119382e-08
9.999999616825785420e-01,3.831742154070911014e-08
9.999999792303663204e-01,2.076963379021850564e-08
9.999999887228603335e-01,1.127713968871271740e-08
9.999999938599489768e-01,6.140051083430039201e-09
9.999999966443094968e-01,3.355690468658587096e-09
