9.999999999999998890e-01,1.872239588557438613e-16
9.999999999999993339e-01,5.309242411013374689e-16
9.999999999999985567e-01,1.563951433599307294e-15
9.999999999999952260e-01,4.740654578233279930e-15
9.999999999999855671e-01,1.464305251816148463e-14
9.999999999999545919e-01,4.565638079482803821e-14
9.999999999998576694e-01,1.425010003223098305e-13
9.999999999995576871e-01,4.422588037618383377e-13
9.999999999986419752e-01,1.358289175245679699e-12
9.999999999958845143e-01,4.115489772417491375e-12
9.999999999877207113e-01,1.227936753027627917e-11
9.999999999639574977e-01,3.604275392725581031e-11
9.999999998959845371e-01,1.040155815210065281e-10
9.999999997049778822e-01,2.950222478591984905e-10
9.999999991778385500e-01,8.221617641083220330e-10
9.999999977494717918e-01,2.250528291333587321e-09
9.999999939505866964e-01,6.049413598609521394e-09
9.999999840369855342e-01,1.596301448214945733e-08
9.999999586616578062e-01,4.133834234729001909e-08
9.999998949773762913e-01,1.050226239017553345e-07
9.999997383321341804e-01,2.616678659025968503e-07
9.999993608650233901e-01,6.391349769327500123e-07
9.999984701895102690e-01,1.529810489986554718e-06
9.999964132134269157e-01,3.586786573252091413e-06
9.999917660476504988e-01,8.233952349153504506e-06
9.999815009495216511e-01,1.849905047863593008e-05
9.999593443671717097e-01,4.065563282823376763e-05
9.999126431298247519e-01,8.735687017517386910e-05
9.998165882906770996e-01,1.834117093229928081e-04
9.996239718173534072e-01,3.760281826467093739e-04
9.992478007982097399e-01,7.521992017903698403e-04
9.985332657495243902e-01,1.466734250475458870e-03
9.972152716931577121e-01,2.784728306842288326e-03
9.948589760531404425e-01,5.141023946859472546e-03
9.907849641688167841e-01,9.215035831183496923e-03
9.839892342874997366e-01,1.601076571250003092e-02
9.730812475268616479e-01,2.691875247313884473e-02
9.562781008326725063e-01,4.372189916732761861e-02
9.315021365093487660e-01,6.849786349065113689e-02
8.966221512448736553e-01,1.033778487551261643e-01
8.498452889036529623e-01,1.501547110963472598e-01
7.902079816441479609e-01,2.097920183558522333e-01
7.180473211556527291e-01,2.819526788443472709e-01
6.352920016118301927e-01,3.647079983881698073e-01
5.454283367278612848e-01,4.545716632721387707e-01
4.530836173172682613e-01,5.469163826827319053e-01
3.633002184006865476e-01,6.366997815993135079e-01
2.806921700112883222e-01,7.193078299887112337e-01
2.087229719361038682e-01,7.912770280638961040e-01
1.492949006641575149e-01,8.507050993358424851e-01
1.027210348748665847e-01,8.972789651251334986e-01
6.802039607970518376e-02,9.319796039202949967e-01
4.339086907875590315e-02,9.566091309212438887e-01
2.669933038929879487e-02,9.733006696107011635e-01
1.587134689799638357e-02,9.841286531020039252e-01
9.129890487763799717e-03,9.908701095122361968e-01
5.090910368239904421e-03,9.949090896317600574e-01
2.756231014422589470e-03,9.972437689855775389e-01
1.451041153919439830e-03,9.985489588460807475e-01
7.438132511426403908e-04,9.992561867488573002e-01
3.716722269769354853e-04,9.996283277730231287e-01
1.812091821185579112e-04,9.998187908178816086e-01
8.627151959477535566e-05,9.999137284804054948e-01
4.013390900433514515e-05,9.999598660909957415e-01
1.825421508207212564e-05,9.999817457849180524e-01
8.121708379756231545e-06,9.999918782916202842e-01
3.536486642478518531e-06,9.999964635133578028e-01
1.507764641823854046e-06,9.999984922353581940e-01
6.296798686704375978e-07,9.999993703201313089e-01
2.576977760551138569e-07,9.999997423022241039e-01
1.033898293809935037e-07,9.999998966101707465e-01
4.068030217873323081e-08,9.999999593196978731e-01
1.570303213387844959e-08,9.999999842969675701e-01
5.948679775116134615e-09,9.999999940513203400e-01
2.212236549752874767e-09,9.999999977877633839e-01
8.078767187846879165e-10,9.999999991921234566e-01
2.897905187382135025e-10,9.999999997102093641e-01
1.021339576979344725e-10,9.999999998978660321e-01
3.537795887549829574e-11,9.999999999646220772e-01
1.204854134101101965e-11,9.999999999879515267e-01
4.036679095665519879e-12,9.999999999959633401e-01
1.331801986709283165e-12,9.999999999986681765e-01
4.334799937345666325e-13,9.999999999995666800e-01
1.396226918593866264e-13,9.999999999998604450e-01
4.471831186157149490e-14,9.999999999999552580e-01
1.433710918098603681e-14,9.999999999999856781e-01
4.639962619820871073e-15,9.999999999999952260e-01
1.530191076557718196e-15,9.999999999999984457e-01
5.192793862659317768e-16,9.999999999999994449e-01
1.830525460099487110e-16,9.999999999999997780e-01
