9.983622405313290482e-01,1.637759468670969788e-03
9.981059505821663347e-01,1.894049417833625201e-03
9.978069015542033737e-01,2.193098445796679615e-03
9.974578997594616414e-01,2.542100240538429715e-03
9.970505827237619023e-01,2.949417276238065592e-03
9.965752462932976341e-01,3.424753706702368498e-03
9.960206511391056505e-01,3.979348860894329522e-03
9.953738075192414270e-01,4.626192480758596452e-03
9.946197374657613777e-01,5.380262534238547736e-03
9.937412139994006299e-01,6.258786000599297211e-03
9.927184775661592742e-01,7.281522433840681603e-03
9.915289306676737802e-01,8.471069332326219836e-03
9.901468126559963556e-01,9.853187344003614886e-03
9.885428579221534617e-01,1.145714207784650010e-02
9.866839422694719808e-01,1.331605773052812851e-02
9.845327241732636514e-01,1.546727582673629135e-02
9.820472899356077479e-01,1.795271006439220010e-02
9.791808144933115132e-01,2.081918550668842779e-02
9.758812528666732655e-01,2.411874713332671713e-02
9.720910809676704956e-01,2.790891903232946281e-02
9.677471087099079883e-01,3.225289129009210887e-02
9.627803930216224382e-01,3.721960697837756876e-02
9.571162833266417813e-01,4.288371667335819787e-02
9.506746370921500544e-01,4.932536290785002886e-02
9.433702477734990932e-01,5.662975222650090679e-02
9.351135313668971216e-01,6.488646863310285062e-02
9.258115200550565138e-01,7.418847994494351394e-02
9.153692111177615942e-01,8.463078888223844742e-02
9.036913151816936551e-01,9.630868481830628935e-02
8.906844386430228244e-01,1.093155613569772172e-01
8.762597193112422467e-01,1.237402806887577672e-01
8.603359107525470062e-01,1.396640892474529660e-01
8.428428786704947884e-01,1.571571213295052394e-01
8.237254320024129939e-01,1.762745679975869784e-01
8.029473635510554486e-01,1.970526364489444682e-01
7.804955229025754004e-01,2.195044770974245718e-01
7.563836930246977674e-01,2.436163069753021493e-01
7.306559981086829803e-01,2.693440018913169642e-01
7.033895421436117124e-01,2.966104578563883432e-01
6.746959740035440856e-01,3.253040259964558589e-01
6.447217029233389685e-01,3.552782970766609205e-01
6.136465525035860180e-01,3.863534474964139265e-01
5.816807412769866570e-01,4.183192587230132875e-01
5.490602066894234579e-01,4.509397933105765977e-01
5.160404341297537556e-01,4.839595658702462444e-01
4.828890955093519399e-01,5.171109044906480046e-01
4.498779228832489596e-01,5.501220771167509849e-01
4.172743234278918356e-01,5.827256765721080534e-01
3.853332699322192245e-01,6.146667300677807200e-01
3.542899713050181032e-01,6.457100286949818413e-01
3.243537452587335057e-01,6.756462547412664943e-01
2.957033933385116997e-01,7.042966066614883003e-01
2.684842352316762493e-01,7.315157647683238062e-01
2.428068147676657462e-01,7.571931852323342538e-01
2.187471619550409307e-01,7.812528380449591525e-01
1.963483965818404453e-01,8.036516034181595547e-01
1.756233958203783363e-01,8.243766041796216637e-01
1.565582212887543789e-01,8.434417787112455933e-01
1.391160056344462603e-01,8.608839943655537397e-01
1.232410274182431792e-01,8.767589725817567237e-01
1.088627472684033370e-01,8.911372527315966074e-01
9.589962974926481698e-02,9.041003702507351969e-01
8.426262738591452917e-02,9.157373726140854986e-01
7.385825094951323222e-02,9.261417490504867400e-01
6.459119050489600666e-02,9.354088094951039656e-01
5.636648358143486054e-02,9.436335164185650770e-01
4.909125013157180500e-02,9.509087498684282158e-01
4.267602949435952975e-02,9.573239705056405535e-01
3.703576363401579058e-02,9.629642363659842719e-01
3.209047487831221540e-02,9.679095251216877083e-01
2.776568659365190664e-02,9.722343134063480274e-01
2.399263289375754005e-02,9.760073671062424738e-01
2.070829956078162545e-02,9.792917004392184266e-01
1.785533360987392668e-02,9.821446663901260976e-01
1.538185389277590097e-02,9.846181461072240904e-01
1.324119018070227596e-02,9.867588098192977553e-01
1.139157352190109211e-02,9.886084264780989894e-01
9.795796462577730304e-03,9.902042035374223339e-01
8.420858006725265993e-03,9.915791419932746820e-01
7.237604978269968417e-03,9.927623950217299154e-01
6.220378715731066793e-03,9.937796212842688881e-01
5.346673736901516073e-03,9.946533262630984362e-01
4.596813113074958192e-03,9.954031868869249733e-01
3.953643741515693207e-03,9.960463562584843666e-01
3.402253455201803382e-03,9.965977465447982686e-01
2.929710917650723070e-03,9.970702890823492925e-01
2.524828479146718190e-03,9.974751715208531877e-01
2.177947584352813489e-03,9.978220524156471427e-01
1.880745889504854395e-03,9.981192541104951799e-01
1.626064943243551606e-03,9.983739350567565340e-01
