8.641891980562148383e-10,9.999999991358108353e-01
7.006153624248499618e-07,9.999992993846377187e-01
2.238880622315210923e-04,9.997761119377684969e-01
1.260585932139211135e-02,9.873941406786080899e-01
2.064593741441063390e-01,7.935406258558937997e-01
7.912477949617853223e-01,2.087522050382148442e-01
9.868611226991046426e-01,1.313887730089538693e-02
9.997622602675101389e-01,2.377397324897982222e-04
9.999992451281013439e-01,7.548718986613840629e-07
9.999999990497068225e-01,9.502932160582255832e-10
