8.891160393930618356e-09,9.999999911088396365e-01
1.281626652162874245e-08,9.999999871837335075e-01
1.852737169967402013e-08,9.999999814726282521e-01
2.685135615933434301e-08,9.999999731486438614e-01
3.899981116464135526e-08,9.999999610001888417e-01
5.674656616249503798e-08,9.999999432534338872e-01
8.268527467141038359e-08,9.999999173147252618e-01
1.206017223679857953e-07,9.999998793982776135e-01
1.760096096064289077e-07,9.999998239903903352e-01
2.569178623663551703e-07,9.999997430821376820e-01
3.749237173346780784e-07,9.999996250762827055e-01
5.467610178996906996e-07,9.999994532389820945e-01
7.964799629358158341e-07,9.999992035200370166e-01
1.158496161735105327e-06,9.999988415038382206e-01
1.681827102646062299e-06,9.999983181728973047e-01
2.435937571663971197e-06,9.999975640624282347e-01
3.518747411056339561e-06,9.999964812525889979e-01
5.067521234508660146e-06,9.999949324787654747e-01
7.273566868017514738e-06,9.999927264331319732e-01
1.040192434133835026e-05,9.999895980756586811e-01
1.481753731153341512e-05,9.999851824626884156e-01
2.101977064290898401e-05,9.999789802293570506e-01
2.968757739402129621e-05,9.999703124226060336e-01
4.173812998524878041e-05,9.999582618700146863e-01
5.840231578178371155e-05,9.999415976842181975e-01
8.132115547936021082e-05,9.999186788445206808e-01
1.126679283012732233e-04,9.998873320716986646e-01
1.553015712188555238e-04,9.998446984287810979e-01
2.129577450860532675e-04,9.997870422549139935e-01
2.904848079561892903e-04,9.997095151920437628e-01
3.941327780257832848e-04,9.996058672219743091e-01
5.319041718847636194e-04,9.994680958281152439e-01
7.139763260505186792e-04,9.992860236739494750e-01
9.532053981461933610e-04,9.990467946018537493e-01
1.265722629699550907e-03,9.987342773703004051e-01
1.671633542611678739e-03,9.983283664573884275e-01
2.195830406861601445e-03,9.978041695931384458e-01
2.868927375094741140e-03,9.971310726249053014e-01
3.728325869924243967e-03,9.962716741300757795e-01
4.819414764024206911e-03,9.951805852359758564e-01
6.196905100566654778e-03,9.938030948994333036e-01
7.926291870979535262e-03,9.920737081290204040e-01
1.008542479279380018e-02,9.899145752072061599e-01
1.276615497343212141e-02,9.872338450265678578e-01
1.607600344758893657e-02,9.839239965524111398e-01
2.013976933433830538e-02,9.798602306656616356e-01
2.510095831073806336e-02,9.748990416892618915e-01
3.112286515863086842e-02,9.688771348413690587e-01
3.838908718894641636e-02,9.616109128110534865e-01
4.710318011073353489e-02,9.528968198892665553e-01
5.748709920865009010e-02,9.425129007913498613e-01
6.977800598365491158e-02,9.302219940163450884e-01
8.422297943851034252e-02,9.157770205614896852e-01
1.010711751619654958e-01,8.989288248380346014e-01
1.205630547281355130e-01,8.794369452718645563e-01
1.429164972751252871e-01,8.570835027248747684e-01
1.683099356114187151e-01,8.316900643885813960e-01
1.968631452834470053e-01,8.031368547165530503e-01
2.286169362963467178e-01,7.713830637036532822e-01
2.635136793967330360e-01,7.364863206032670195e-01
3.013812033574787552e-01,6.986187966425212448e-01
3.419229335695829763e-01,6.580770664304169681e-01
3.847169997013292764e-01,6.152830002986706681e-01
4.292262756815553026e-01,5.707737243184447529e-01
4.748199281604321143e-01,5.251800718395678302e-01
5.208052414319687129e-01,4.791947585680313981e-01
5.664666479497352247e-01,4.335333520502647198e-01
6.111075002674311030e-01,3.888924997325688415e-01
6.540895700214212072e-01,3.459104299785787928e-01
6.948657165379323875e-01,3.051342834620676681e-01
7.330024952409956995e-01,2.669975047590043005e-01
7.681912931111852805e-01,2.318087068888145807e-01
8.002484086945200747e-01,1.997515913054798975e-01
8.291059332776934410e-01,1.708940667223066423e-01
8.547961163906881987e-01,1.452038836093118568e-01
8.774320958494837841e-01,1.225679041505163408e-01
8.971875754393224822e-01,1.028124245606775733e-01
9.142774456225251090e-01,8.572255437747496043e-02
9.289406608562000844e-01,7.105933914379986005e-02
9.414260558956041303e-01,5.857394410439589749e-02
9.519812829443224933e-01,4.801871705567752058e-02
9.608447064660966541e-01,3.915529353390331813e-02
9.682398909084292127e-01,3.176010909157084977e-02
9.743722282787893318e-01,2.562777172121076877e-02
9.794272427838663919e-01,2.057275721613362196e-02
9.835701475611188238e-01,1.642985243888109639e-02
9.869462899604070083e-01,1.305371003959308364e-02
9.896821904585250129e-01,1.031780954147506167e-02
9.918869461218527972e-01,8.113053878147213210e-03
9.936538273831652113e-01,6.346172616834773982e-03
9.950619448054328631e-01,4.938055194567158614e-03
9.961779004575597174e-01,3.822099542440282605e-03
9.970573675450816742e-01,2.942632454918346196e-03
9.977465634690096952e-01,2.253436530990346465e-03
9.982835970364983824e-01,1.716402963501678517e-03
9.986996814945673373e-01,1.300318505432779791e-03
9.990202125639279229e-01,9.797874360721306377e-04
9.992657156413620179e-01,7.342843586379600197e-04
9.994526695263593608e-01,5.473304736406996380e-04
9.995942159372275260e-01,4.057840627723737956e-04
9.997007650936594603e-01,2.992349063404882306e-04
9.997805080260722121e-01,2.194919739277509906e-04
9.998398462160777989e-01,1.601537839222541874e-04
9.998837488104584947e-01,1.162511895415134207e-04
9.999160470786482291e-01,8.395292135180898647e-05
9.999396750716621485e-01,6.032492833777049386e-05
9.999568646429340957e-01,4.313535706582798145e-05
9.999693021514897140e-01,3.069784851028478119e-05
9.999782533197826284e-01,2.174668021735709915e-05
9.999846618898446948e-01,1.533811015525090920e-05
9.999892269334998973e-01,1.077306650009606905e-05
9.999924629408868393e-01,7.537059113113308053e-06
9.999947461467807441e-01,5.253853219282905222e-06
9.999963499618271801e-01,3.650038172799109278e-06
9.999974718573932941e-01,2.528142606779781663e-06
9.999982536066031047e-01,1.746393396803478613e-06
9.999987964061517465e-01,1.203593848125076619e-06
9.999991720878739221e-01,8.279121261183510327e-07
9.999994313690852010e-01,5.686309148308469522e-07
9.999996098793050292e-01,3.901206949503247289e-07
9.999997325311227314e-01,2.674688772910445456e-07
9.999998166680913458e-01,1.833319085531862599e-07
9.999998743166125248e-01,1.256833874335371402e-07
9.999999137864939991e-01,8.621350597439714701e-08
9.999999408016392310e-01,5.919836065370689585e-08
9.999999592942401261e-01,4.070575983825959831e-08
9.999999719596600611e-01,2.804033990503971611e-08
9.999999806422410487e-01,1.935775890253545873e-08
9.999999866023806527e-01,1.339761939885393931e-08
9.999999907007027788e-01,9.299297164752942263e-09
