9.979525558858016732e-01,2.047444114198583576e-03
9.975945195855413505e-01,2.405480414458847655e-03
9.971727799820311322e-01,2.827220017968306610e-03
9.966763610843680787e-01,3.323638915631252962e-03
9.960925638931052983e-01,3.907436106894235893e-03
9.954067489979901984e-01,4.593251002009309837e-03
9.946021065879728784e-01,5.397893412026824080e-03
9.936594173789626838e-01,6.340582621036647444e-03
9.925568093268719583e-01,7.443190673127356508e-03
9.912695165245822837e-01,8.730483475417313843e-03
9.897696483412927737e-01,1.023035165870644046e-02
9.880259785883199752e-01,1.197402141167933434e-02
9.860037661996062797e-01,1.399623380039348615e-02
9.836646204865218124e-01,1.633537951347807313e-02
9.809664253319918537e-01,1.903357466800810471e-02
9.778633375800699357e-01,2.213666241992998107e-02
9.743058751990065769e-01,2.569412480099224350e-02
9.702411104000366882e-01,2.975888959996340552e-02
9.656129816530236720e-01,3.438701834697648757e-02
9.603627363634678060e-01,3.963726363653183316e-02
9.544295128248759807e-01,4.557048717512354047e-02
9.477510659629128087e-01,5.224893403708719131e-02
9.402646364415034874e-01,5.973536355849674850e-02
9.319079570776757082e-01,6.809204292232440281e-02
9.226203844489327954e-01,7.737961555106696865e-02
9.123441373639947782e-01,8.765586263600495809e-02
9.010256178264040017e-01,9.897438217359541546e-02
8.886167845805805765e-01,1.113832154194192153e-01
8.750765446046746554e-01,1.249234553953245258e-01
8.603721242783681777e-01,1.396278757216314614e-01
8.444803796240124560e-01,1.555196203759869333e-01
8.273890041454728950e-01,1.726109958545267997e-01
8.090975934467043995e-01,1.909024065532953229e-01
7.896185280060390443e-01,2.103814719939604005e-01
7.689776391510444453e-01,2.310223608489551661e-01
7.472146283045691950e-01,2.527853716954303054e-01
7.243832157896618051e-01,2.756167842103377508e-01
7.005510026854866457e-01,2.994489973145131323e-01
6.757990371836700705e-01,3.242009628163301516e-01
6.502210853458506579e-01,3.497789146541492311e-01
6.239226148314999110e-01,3.760773851684997560e-01
5.970195087608005657e-01,4.029804912391993232e-01
5.696365351059607951e-01,4.303634648940389829e-01
5.419056045748633643e-01,4.580943954251361361e-01
5.139638565869241171e-01,4.860361434130757163e-01
4.859516183924498245e-01,5.140483816075496204e-01
4.580102864424799858e-01,5.419897135575203473e-01
4.302801816154903647e-01,5.697198183845095798e-01
4.028984307500032558e-01,5.971015692499963556e-01
3.759969260838638139e-01,6.240030739161356310e-01
3.497004116961636155e-01,6.502995883038361624e-01
3.241247419871707836e-01,6.758752580128289944e-01
2.993753517759339400e-01,7.006246482240655604e-01
2.755459709557898096e-01,7.244540290442098573e-01
2.527176090749888582e-01,7.472823909250114749e-01
2.309578269796144778e-01,7.690421730203854667e-01
2.103203040598809193e-01,7.896796959401185534e-01
1.908447009733193478e-01,8.091552990266802636e-01
1.725568092687898569e-01,8.274431907312097545e-01
1.554689713806621520e-01,8.445310286193374871e-01
1.395807472615794298e-01,8.604192527384202371e-01
1.248797977093301093e-01,8.751202022906697797e-01
1.113429494222212823e-01,8.886570505777789952e-01
9.893740315329394019e-02,9.010625968467058655e-01
8.762204414465127322e-02,9.123779558553485325e-01
7.734881337007754043e-02,9.226511866299222930e-01
6.806409899236527672e-02,9.319359010076346816e-01
5.971010977502073935e-02,9.402898902249789970e-01
5.222619582699106200e-02,9.477738041730089380e-01
4.555008678615107137e-02,9.544499132138487552e-01
3.961902308816859369e-02,9.603809769118317741e-01
3.437076200877187820e-02,9.656292379912281287e-01
2.974444637966654204e-02,9.702555536203335551e-01
2.568132993990914284e-02,9.743186700600907635e-01
2.212535890598032323e-02,9.778746410940197809e-01
1.902361428772277388e-02,9.809763857122770769e-01
1.632662357246294008e-02,9.836733764275369385e-01
1.398855354758348803e-02,9.860114464524164513e-01
1.196729820615257713e-02,9.880327017938475009e-01
1.022447691916593404e-02,9.897755230808343851e-01
8.725358451996014300e-03,9.912746415480041540e-01
7.438726079289432330e-03,9.925612739207105850e-01
6.336698160402665959e-03,9.936633018395973904e-01
5.394517231291190776e-03,9.946054827687087485e-01
4.590319097061852302e-03,9.954096809029380211e-01
3.904891705068799530e-03,9.960951082949310864e-01
3.321431852896805821e-03,9.966785681471032055e-01
2.825306126010926604e-03,9.971746938739888266e-01
2.403820929085151784e-03,9.975961790709144683e-01
2.046005113386379325e-03,9.979539948866134047e-01
