0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.056411999381799875e-312,1.000000000000000000e+00
4.879688690212639827e-292,1.000000000000000000e+00
2.426808028735219604e-272,1.000000000000000000e+00
3.266633148701553015e-253,1.000000000000000000e+00
2.916077415740023586e-236,1.000000000000000000e+00
2.472627699435773633e-216,1.000000000000000000e+00
1.236680451048349406e-197,1.000000000000000000e+00
8.029019056664234849e-180,1.000000000000000000e+00
1.215960407827455796e-163,1.000000000000000000e+00
3.796950035612624356e-144,1.000000000000000000e+00
3.705643429982560723e-128,1.000000000000000000e+00
1.301950087337379020e-110,1.000000000000000000e+00
2.563773992058200415e-93,1.000000000000000000e+00
1.098031766120351928e-77,1.000000000000000000e+00
4.413355613461038057e-60,1.000000000000000000e+00
5.458226016635901950e-44,1.000000000000000000e+00
4.914163137901787131e-25,1.000000000000000000e+00
5.416085737963176459e-08,9.999999458391425344e-01
9.999999969390318544e-01,3.060968223632358064e-09
1.000000000000000000e+00,1.150316154019296091e-24
1.000000000000000000e+00,1.501184205212041054e-42
1.000000000000000000e+00,2.732609683513989236e-60
1.000000000000000000e+00,4.769789092703186831e-76
1.000000000000000000e+00,6.141183548561043766e-92
1.000000000000000000e+00,1.513100419833709215e-109
1.000000000000000000e+00,1.613498289856395310e-124
1.000000000000000000e+00,3.116550244625486057e-141
1.000000000000000000e+00,1.278079439634175611e-159
1.000000000000000000e+00,2.224596386126722834e-176
1.000000000000000000e+00,1.113158138112445870e-192
1.000000000000000000e+00,3.741532827738099176e-208
1.000000000000000000e+00,4.643812764993135739e-225
1.000000000000000000e+00,3.549542498147145989e-241
1.000000000000000000e+00,1.577610595816106546e-256
1.000000000000000000e+00,6.420372474810124096e-274
1.000000000000000000e+00,1.104787263337586514e-290
1.000000000000000000e+00,1.247806671570230872e-306
1.000000000000000000e+00,4.446590812571218898e-323
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
