1.000000000000000000e+00,1.965188976491690097e-158
1.000000000000000000e+00,1.233190646153859880e-110
1.000000000000000000e+00,4.096040891157017395e-65
1.000000000000000000e+00,1.431497912947078320e-26
2.854042398512235289e-13,9.999999999997145617e-01
1.194757129069769121e-50,1.000000000000000000e+00
3.610707639095686949e-88,1.000000000000000000e+00
1.655720510190767490e-140,1.000000000000000000e+00
3.759774880212787312e-207,1.000000000000000000e+00
4.116445971435729122e-277,1.000000000000000000e+00
