1.982333867008807381e-03,9.980176661329908105e-01
2.666473333234974704e-03,9.973335266667647803e-01
3.588977554264070110e-03,9.964110224457359832e-01
4.828782795317184719e-03,9.951712172046829341e-01
6.487677378756921513e-03,9.935123226212432268e-01
8.695020329370181655e-03,9.913049796706296934e-01
1.161247460141272975e-02,9.883875253985875409e-01
1.543823393923837543e-02,9.845617660607617339e-01
2.041002625219604655e-02,9.795899737478036551e-01
2.680600697309074368e-02,9.731939930269096761e-01
3.494256374692240180e-02,9.650574362530786043e-01
4.516809418864534825e-02,9.548319058113551305e-01
5.785203642510840238e-02,9.421479635748923886e-01
7.336884502160702370e-02,9.266311549783935453e-01
9.207718831126444903e-02,9.079228116887364530e-01
1.142953275681959785e-01,8.857046724318042852e-01
1.402743198841017447e-01,8.597256801158986717e-01
1.701712489090453084e-01,8.298287510909554410e-01
2.040250287605721857e-01,7.959749712394283971e-01
2.417373790746590589e-01,7.582626209253419125e-01
2.830613101890397387e-01,7.169386898109604278e-01
3.275989063365229437e-01,6.724010936634770008e-01
3.748094062151151595e-01,6.251905937848850625e-01
4.240276358337739526e-01,5.759723641662265470e-01
4.744918486953553782e-01,5.255081513046451214e-01
5.253790848475757835e-01,4.746209151524252712e-01
5.758453848444616829e-01,4.241546151555385391e-01
6.250676843624826118e-01,3.749323156375178323e-01
6.722840368357911878e-01,3.277159631642091453e-01
7.168289888802797938e-01,2.831710111197206503e-01
7.581614427320874094e-01,2.418385572679128959e-01
7.958831148157464730e-01,2.041168851842535825e-01
8.297466428069720790e-01,1.702533571930282541e-01
8.596533934570318447e-01,1.403466065429684329e-01
8.856419683030565260e-01,1.143580316969437932e-01
9.078691935479502595e-01,9.213080645204983765e-02
9.265859323126076630e-01,7.341406768739246191e-02
9.421103172860431085e-01,5.788968271395689147e-02
9.548009498766522052e-01,4.519905012334781563e-02
9.650322713709366118e-01,3.496772862906316615e-02
9.731737495850970587e-01,2.682625041490301759e-02
9.795738430793106133e-01,2.042615692068942834e-02
9.845490203520205208e-01,1.545097964797944104e-02
9.883775276345398986e-01,1.162247236546025755e-02
9.912971855897473317e-01,8.702814410252630167e-03
9.935062768446814019e-01,6.493723155318539136e-03
9.951665455877163335e-01,4.833454412283724570e-03
9.964074223895319493e-01,3.592577610468257986e-03
9.973307567311642252e-01,2.669243268835883639e-03
9.980155358890669959e-01,1.984464110933001520e-03
