4.970822086654772681e-02,9.502917791334521969e-01
5.524619405181702830e-02,9.447538059481832562e-01
6.146192698366702983e-02,9.385380730163328522e-01
6.842729958027381210e-02,9.315727004197268402e-01
7.621807672954555857e-02,9.237819232704546080e-01
8.491309949021336179e-02,9.150869005097872488e-01
9.459317913051244753e-02,9.054068208694887598e-01
1.053396637581087286e-01,8.946603362418920069e-01
1.172326579711360922e-01,8.827673420288646433e-01
1.303488915337025489e-01,8.696511084662980062e-01
1.447592537272548718e-01,8.552407462727458221e-01
1.605260354022819136e-01,8.394739645977186138e-01
1.776999498289453805e-01,8.223000501710552301e-01
1.963170344282411106e-01,8.036829655717593335e-01
2.163955657971732005e-01,7.836044342028271048e-01
2.379331469223999462e-01,7.620668530776005811e-01
2.609041445415076765e-01,7.390958554584932116e-01
2.852576627403542453e-01,7.147423372596458657e-01
3.109162331040146166e-01,6.890837668959854945e-01
3.377753801881232532e-01,6.622246198118768579e-01
3.657041834114929113e-01,6.342958165885070887e-01
3.945469041886567885e-01,6.054530958113434336e-01
4.241256836001918162e-01,5.758743163998083503e-01
4.542442461596100656e-01,5.457557538403902120e-01
4.846924754401073510e-01,5.153075245598930376e-01
5.152516640769387868e-01,4.847483359230616018e-01
5.457001902136187077e-01,4.542998097863814588e-01
5.758193399385190814e-01,4.241806600614808631e-01
6.053989840212914419e-01,3.946010159787086136e-01
6.342428284750257772e-01,3.657571715249745004e-01
6.621729909731127739e-01,3.378270090268871706e-01
6.890337055826674106e-01,3.109662944173328114e-01
7.146940215144399478e-01,2.853059784855602188e-01
7.390494313810402893e-01,2.609505686189597107e-01
7.620224341965643466e-01,2.379775658034355701e-01
7.835621018787989334e-01,2.164378981212012054e-01
8.036427703085785579e-01,1.963572296914212756e-01
8.222620136803180380e-01,1.777379863196819065e-01
8.394380824427759569e-01,1.605619175572239599e-01
8.552069909136806869e-01,1.447930090863193409e-01
8.696194325343836740e-01,1.303805674656160207e-01
8.827376816753041977e-01,1.172623183246956496e-01
8.946326144283295312e-01,1.053673855716704411e-01
9.053809504939680508e-01,9.461904950603206021e-02
9.150627872889774972e-01,8.493721271102230852e-02
9.237594683249594762e-01,7.624053167504023232e-02
9.315518025326836593e-01,6.844819746731627130e-02
9.385186305553341324e-01,6.148136944466629089e-02
9.447357184563991428e-01,5.526428154360113476e-02
9.502749486077411989e-01,4.972505139225889825e-02
