8.818757103184042924e-09,9.999999911812429421e-01
2.356706469053801098e-08,9.999999764329352558e-01
6.387427650633763671e-08,9.999999361257234654e-01
1.743209582218818650e-07,9.999998256790417761e-01
4.753965536200422770e-07,9.999995246034464325e-01
1.285568230633833247e-06,9.999987144317692422e-01
3.422128169691674221e-06,9.999965778718303833e-01
8.909781932395411828e-06,9.999910902180675354e-01
2.256983774300980663e-05,9.999774301622570416e-01
5.540587639259085203e-05,9.999445941236074775e-01
1.314425960677563304e-04,9.998685574039323232e-01
3.008005746045022103e-04,9.996991994253954239e-01
6.633189678999379130e-04,9.993366810320999383e-01
1.408844472455800852e-03,9.985911555275441831e-01
2.882039606991945290e-03,9.971179603930080404e-01
5.680515416112552965e-03,9.943194845838875251e-01
1.079373929345761249e-02,9.892062607065424951e-01
1.978293563132103167e-02,9.802170643686789475e-01
3.498111778138696115e-02,9.650188822186130944e-01
5.964299052558875991e-02,9.403570094744112540e-01
9.788094229435510829e-02,9.021190577056448223e-01
1.540997573575609569e-01,8.459002426424391263e-01
2.316105711148368496e-01,7.683894288851630394e-01
3.304548972229940373e-01,6.695451027770059627e-01
4.454123772222909339e-01,5.545876227777090106e-01
5.660484490768220578e-01,4.339515509231779422e-01
6.798465401089273108e-01,3.201534598910726337e-01
7.767814528418469644e-01,2.232185471581529801e-01
8.521809970792563194e-01,1.478190029207437084e-01
9.065014990323801980e-01,9.349850096761977425e-02
9.432442608813580431e-01,5.675573911864192911e-02
9.668315673521082898e-01,3.316843264789168938e-02
9.813077914054983975e-01,1.869220859450164071e-02
9.898371181484368897e-01,1.016288185156302877e-02
9.946705611115392864e-01,5.329438888460740452e-03
9.973059315187019491e-01,2.694068481297991896e-03
9.986879334686049603e-01,1.312066531395054015e-03
9.993845714225516597e-01,6.154285774484032252e-04
9.997219735180326028e-01,2.780264819674113587e-04
9.998789689453799756e-01,1.210310546199963924e-04
9.999491747421893617e-01,5.082525781077147875e-05
9.999793732350786835e-01,2.062676492133379169e-05
9.999918872643456247e-01,8.112735654246339424e-06
9.999968953499247526e-01,3.104650075233630697e-06
9.999988378991667703e-01,1.162100833186530433e-06
9.999995717976167819e-01,4.282023832811511444e-07
9.999998435433562483e-01,1.564566436939929514e-07
9.999999428753933994e-01,5.712460663584864521e-08
9.999999789984408416e-01,2.100155916145722174e-08
9.999999921694351368e-01,7.830564862248814608e-09
