3.355760537463610636e-09,9.999999966442394417e-01
6.140177182754249676e-09,9.999999938598226334e-01
1.127736743860947432e-08,9.999999887226324047e-01
2.077004619081453471e-08,9.999999792299538726e-01
3.831816940152681375e-08,9.999999616818304737e-01
7.073204305575149500e-08,9.999999292679565555e-01
1.304834605578577707e-07,9.999998695165394080e-01
2.402648088628954187e-07,9.999997597351910628e-01
4.410424385327864637e-07,9.999995589575610966e-01
8.060987846165696104e-07,9.999991939012149444e-01
1.465170254494154209e-06,9.999985348297451004e-01
2.645305798050646183e-06,9.999973546942014790e-01
4.738902419387023803e-06,9.999952610975805234e-01
8.415042209906451479e-06,9.999915849577896143e-01
1.479838398381402882e-05,9.999852016160162282e-01
2.575111257734927914e-05,9.999742488874229229e-01
4.430838369003908795e-05,9.999556916163100384e-01
7.533654509985270519e-05,9.999246634548999424e-01
1.265056762813596982e-04,9.998734943237185258e-01
2.096919585721622340e-04,9.997903080414275445e-01
3.429475417489868927e-04,9.996570524582504280e-01
5.531899938923190777e-04,9.994468100061079108e-01
8.797614487169484266e-04,9.991202385512830686e-01
1.378977947631597522e-03,9.986210220523682457e-01
2.129719378796438630e-03,9.978702806212035314e-01
3.239987595586495649e-03,9.967600124044133647e-01
4.854176577487528260e-03,9.951458234225122323e-01
7.160554390928282331e-03,9.928394456090715581e-01
1.039816648493803279e-02,9.896018335150618128e-01
1.486206580768968839e-02,9.851379341923102162e-01
2.090550939562420621e-02,9.790944906043755891e-01
2.893760255536480253e-02,9.710623974446350726e-01
3.941489806041002103e-02,9.605851019395896806e-01
5.282574005187821303e-02,9.471742599481222102e-01
6.966672570544965581e-02,9.303332742945502609e-01
9.041154061945279319e-02,9.095884593805474427e-01
1.154735415486221467e-01,8.845264584513777839e-01
1.451646787069537925e-01,8.548353212930460687e-01
1.796544761405354240e-01,8.203455238594646870e-01
2.189335974414656771e-01,7.810664025585341008e-01
2.627868009065632005e-01,7.372131990934368551e-01
3.107796796694244912e-01,6.892203203305755643e-01
3.622624418153777004e-01,6.377375581846219665e-01
4.163922021347953861e-01,5.836077978652045584e-01
4.721730566369152227e-01,5.278269433630846663e-01
5.285109241330072649e-01,4.714890758669930126e-01
5.842781427451220200e-01,4.157218572548774804e-01
6.383814500582026819e-01,3.616185499417974847e-01
6.898264974558898643e-01,3.101735025441105797e-01
7.377725389246654331e-01,2.622274610753345669e-01
7.815723032209898058e-01,2.184276967790104718e-01
8.207940604936579954e-01,1.792059395063420879e-01
8.552251824605053843e-01,1.447748175394946435e-01
8.848586925322905472e-01,1.151413074677096471e-01
9.098660789256522996e-01,9.013392107434768652e-02
9.305607756892047000e-01,6.943922431079528612e-02
9.473571162884738550e-01,5.264288371152654744e-02
9.607292800099068719e-01,3.927071999009322523e-02
9.711739374593749696e-01,2.882606254062526976e-02
9.791791727045147109e-01,2.082082729548538277e-02
9.852010411728435724e-01,1.479895882715705734e-02
9.896480069284923076e-01,1.035199307150809836e-02
9.928726234417655228e-01,7.127376558234556174e-03
9.951692423513545105e-01,4.830757648645689871e-03
9.967762559039594628e-01,3.223744096040828677e-03
9.978813551573841867e-01,2.118644842615776454e-03
9.986284463298226166e-01,1.371553670177535177e-03
9.991251343645998206e-01,8.748656354001688477e-04
9.994499869354801502e-01,5.500130645198574681e-04
9.996590819361372837e-01,3.409180638632815295e-04
9.997915849238276920e-01,2.084150761721665452e-04
9.998742859484572865e-01,1.257140515427238611e-04
9.999251473167536375e-01,7.485268324654635694e-05
9.999559833672961862e-01,4.401663270408052715e-05
9.999744225377953377e-01,2.557746220486378474e-05
9.999853037164955216e-01,1.469628350451617139e-05
9.999916443078916695e-01,8.355692108568448109e-06
9.999952952364529191e-01,4.704763546934124817e-06
9.999973741452756748e-01,2.625854724215764923e-06
9.999985458191974486e-01,1.454180802311716820e-06
9.999992000650695934e-01,7.999349305037020455e-07
9.999995623939801348e-01,4.376060200744926575e-07
9.999997616419235014e-01,2.383580764901017936e-07
9.999998705708420532e-01,1.294291579189505717e-07
9.999999298496495825e-01,7.015035033906636422e-08
9.999999620024762059e-01,3.799752392910689686e-08
9.999999794067575554e-01,2.059324256014857792e-08
9.999999888202657505e-01,1.117973422585944058e-08
9.999999939138758398e-01,6.086124215843837889e-09
9.999999966742723068e-01,3.325727536705747062e-09
