3.278927944228404128e-07,9.999996721072051953e-01
6.919935591386171907e-07,9.999993080064406570e-01
1.495242526454025745e-06,9.999985047574734276e-01
3.283587358711356356e-06,9.999967164126410957e-01
7.272326666008633576e-06,9.999927276733341364e-01
1.612049108468774450e-05,9.999838795089147636e-01
3.551201935706247001e-05,9.999644879806427467e-01
7.726204906029646787e-05,9.999227379509393332e-01
1.651736272960801371e-04,9.998348263727039331e-01
3.456033853279451610e-04,9.996543966146722582e-01
7.056064529767767544e-04,9.992943935470229855e-01
1.402357951274122100e-03,9.985976420487258087e-01
2.707650531608753793e-03,9.972923494683906265e-01
5.069531075134609856e-03,9.949304689248653633e-01
9.188139542232822560e-03,9.908118604577672572e-01
1.609347941556795586e-02,9.839065205844318429e-01
2.719975480266836540e-02,9.728002451973311038e-01
4.429780124595633639e-02,9.557021987540431640e-01
6.944158645580038314e-02,9.305584135441992144e-01
1.046963346452717408e-01,8.953036653547281620e-01
1.517509561626709524e-01,8.482490438373285757e-01
2.114524678815079828e-01,7.885475321184910458e-01
2.833769413169441864e-01,7.166230586830557581e-01
3.655816177343451101e-01,6.344183822656549454e-01
4.546604908312863458e-01,5.453395091687134322e-01
5.461454968911180208e-01,4.538545031088814241e-01
6.351821354385123186e-01,3.648178645614875704e-01
7.173090422103938213e-01,2.826909577896061232e-01
7.891318294518263610e-01,2.108681705481737501e-01
8.487213788366122502e-01,1.512786211633876110e-01
8.956664195519256078e-01,1.043335804480746559e-01
9.308234369607665259e-01,6.917656303923376548e-02
9.558866747002877640e-01,4.411332529971247196e-02
9.729228078336170649e-01,2.707719216638276513e-02
9.839843982368957631e-01,1.601560176310416056e-02
9.908592907822592055e-01,9.140709217740862133e-03
9.949582211510952234e-01,5.041778848904688096e-03
9.973079875690040730e-01,2.692012430996315597e-03
9.986061491294910830e-01,1.393850870508938668e-03
9.992988724881257667e-01,7.011275118743362771e-04
9.996566849119055131e-01,3.433150880943497559e-04
9.998359641794956065e-01,1.640358205043094988e-04
9.999232904946382394e-01,7.670950536179378079e-05
9.999647511883604789e-01,3.524881163944031391e-05
9.999840031633853155e-01,1.599683661457663793e-05
9.999927853369736663e-01,7.214663026439046886e-06
9.999967432995586769e-01,3.256700441443555894e-06
9.999985173901134727e-01,1.482609886433280510e-06
9.999993140341065789e-01,6.859658934392841229e-07
9.999996750500013132e-01,3.249499987161768397e-07
