3.838410459907751204e-02,9.616158954009224047e-01
4.261366891322787565e-02,9.573863310867721799e-01
4.741620667905093595e-02,9.525837933209491126e-01
5.286862719237041264e-02,9.471313728076296012e-01
5.905633818358475146e-02,9.409436618164153110e-01
6.607346536856820163e-02,9.339265346314318261e-01
7.402279977199750782e-02,9.259772002280024505e-01
8.301536873202841615e-02,9.169846312679715838e-01
9.316950883380131776e-02,9.068304911661986267e-01
1.046093049481608417e-01,8.953906950518392138e-01
1.174622530833780987e-01,8.825377469166219013e-01
1.318560112171394960e-01,8.681439887828604762e-01
1.479141281056235435e-01,8.520858718943764565e-01
1.657506921733374605e-01,8.342493078266625117e-01
1.854639270538869233e-01,8.145360729461130767e-01
2.071288803952317514e-01,7.928711196047681931e-01
2.307895058114983466e-01,7.692104941885016256e-01
2.564506135060765080e-01,7.435493864939234365e-01
2.840703415045269242e-01,7.159296584954730758e-01
3.135539440304037639e-01,6.864460559695962916e-01
3.447497660016268783e-01,6.552502339983731217e-01
3.774482325090040558e-01,6.225517674909958332e-01
4.113845005676136091e-01,5.886154994323864464e-01
4.462450929780275022e-01,5.537549070219724978e-01
4.816783905612065930e-01,5.183216094387933515e-01
5.173083645848588485e-01,4.826916354151411515e-01
5.527504760899620839e-01,4.472495239100379161e-01
5.876283468225980133e-01,4.123716531774019867e-01
6.215896887029626061e-01,3.784103112970373384e-01
6.543200920838950774e-01,3.456799079161048116e-01
6.855535915933317348e-01,3.144464084066682097e-01
7.150793816788358903e-01,2.849206183211641097e-01
7.427445485053356666e-01,2.572554514946642779e-01
7.684531300999519754e-01,2.315468699000480524e-01
7.921621467302839559e-01,2.078378532697159609e-01
8.138754279759667920e-01,1.861245720240331802e-01
8.336361056438287287e-01,1.663638943561713546e-01
8.515185711167648774e-01,1.484814288832351781e-01
8.676205522106262835e-01,1.323794477893737165e-01
8.820557885496554951e-01,1.179442114503445188e-01
8.949476086345555803e-01,1.050523913654444058e-01
9.064235579856808611e-01,9.357644201431922215e-02
9.166111070380819070e-01,8.338889296191803746e-02
9.256343823361727896e-01,7.436561766382719652e-02
9.336118118905759600e-01,6.638818810942401227e-02
9.406545492738178638e-01,5.934545072618216399e-02
9.468655342430848387e-01,5.313446575691521678e-02
9.523390539314602332e-01,4.766094606853975291e-02
9.571606825959677600e-01,4.283931740403226079e-02
9.614074955153157909e-01,3.859250448468410505e-02
