number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.7890538251751148,1.0866755677381939e-76,1,weakest,False,0.38047315455626024,0.30851652505570376,0.42307059158983124,1,False,0.22175221283658464,0.05
30,0.05,86,0.67013880099122825,1.0,1,weakest,False,10.101767782942042,10.101767782942042,0.44604888343228771,1,False,0.19094826501938547,0.0
30,0.05,86,0.79588489767556592,3.6413690973646009e-78,1,weakest,False,0.37297186176791752,0.30403360565270793,0.44514580731470266,1,False,0.21363603994631844,0.05
30,0.05,87,0.67234883464723272,1.0,1,weakest,False,10.102447633860873,10.102447633860873,0.46953388441920207,1,False,0.17903833827447488,0.0
30,0.05,87,0.79417299769318539,1.2209462199637584e-79,1,weakest,False,0.37405410815145362,0.30341334549784732,0.40142187185771167,1,False,0.23120395500842603,0.05
30,0.05,88,0.67541875367886728,1.0,1,weakest,False,10.111207314358289,10.111207314358289,0.49169245247678411,1,False,0.17081285743309027,0.0
30,0.05,88,0.79464422431275661,3.9965984336585995e-81,1,weakest,False,0.37131552118709132,0.29063722749599524,0.40659551539710853,1,False,0.22906021679058347,0.05
30,0.05,89,0.67330017534611297,1.0,1,weakest,False,10.117474191334667,10.117474191334667,0.45543461182149886,1,False,0.18727406844236541,0.0
30,0.05,89,0.78914350266053224,1.2959941456238573e-82,1,weakest,False,0.37516813859032283,0.28099922663915966,0.37716424284299971,1,False,0.24355679591469193,0.05
30,0.05,90,0.67427945418134316,1.0,1,weakest,False,10.111857350555349,10.111857350555349,0.43747694883450472,1,False,0.19418169124291523,0.0
30,0.05,90,0.79536165395230507,4.2915856894005459e-84,1,weakest,False,0.38166268536887266,0.28803019010339159,0.35019260445951439,1,False,0.25292005470500978,0.05
30,0.05,91,0.66852602624936519,1.0,1,weakest,False,10.110896573553553,10.110896573553553,0.50710837311720813,1,False,0.16998223973450771,0.0
30,0.05,91,0.79623102552618408,1.3920922946584278e-85,1,weakest,False,0.37175119208749641,0.28419755184161566,0.40626576899142675,1,False,0.22968706201878769,0.05
30,0.05,92,0.6735200290082981,1.0,1,weakest,False,10.11302257610944,10.11302257610944,0.45507700779669991,1,False,0.19026524273985421,0.0
30,0.05,92,0.79119682845478145,4.5439403214506889e-87,1,weakest,False,0.37267999084630404,0.28752007249217021,0.40273484258707176,1,False,0.22960259149874462,0.05
30,0.05,93,0.67386008993642776,1.0,1,weakest,False,10.111519709375345,10.111519709375345,0.41324388752963009,1,False,0.19828308836076344,0.0
30,0.05,93,0.79177516370125345,1.4533289861811006e-88,1,weakest,False,0.37299670236469068,0.27381481576216166,0.44604175348262809,1,False,0.21259282956836589,0.05
30,0.05,94,0.67669452934730234,1.0,1,weakest,False,10.110678063889649,10.110678063889649,0.50054526028007806,1,False,0.16645742188408613,0.0
30,0.05,94,0.79088789798358783,4.6950617669469903e-90,1,weakest,False,0.37372771920357006,0.27953466621702328,0.40544463419602039,1,False,0.22639614436911268,0.05
30,0.05,95,0.68070293119621084,1.0,1,weakest,False,10.110623711307653,10.110623711307653,0.44486400721033081,1,False,0.18909680586611696,0.0
30,0.05,95,0.79577301566907033,1.5855769790686029e-91,1,weakest,False,0.39173783679909352,0.29115721320997162,0.41878051123871252,1,False,0.22270454659048708,0.05
30,0.05,96,0.68079095221313568,1.0,1,weakest,False,10.096155941323531,10.096155941323531,0.45820206618743475,1,False,0.17935827944872221,0.0
30,0.05,96,0.79389373516453055,5.3646562668963218e-93,1,weakest,False,0.38882120476013698,0.29436740048815324,0.32874290358286767,1,False,0.26327310141465626,0.05
30,0.05,97,0.68327573954253973,1.0,1,weakest,False,10.103430440205063,10.103430440205063,0.46455998475216825,1,False,0.18468486691995264,0.0
30,0.05,97,0.79795660109550459,1.7547408267974983e-94,1,weakest,False,0.37567619414170211,0.28527582224511322,0.32422892495064687,1,False,0.26678252280692732,0.05
30,0.05,98,0.68764512002007727,1.0,1,weakest,False,10.106540317912181,10.106540317912181,0.44820744685964786,1,False,0.18849918857389034,0.0
30,0.05,98,0.79589615022430305,5.8832844326337478e-96,1,weakest,False,0.37952682587718622,0.29817611933410526,0.37566422514689424,1,False,0.24203030043778395,0.05
30,0.05,99,0.68004440238727726,1.0,1,weakest,False,10.100540609075665,10.100540609075665,0.43088958513635267,1,False,0.19852038126938193,0.0
30,0.05,99,0.79464690320079567,1.9229816405599986e-97,1,weakest,False,0.37012463486667285,0.29015804816138924,0.34039788432536316,1,False,0.25799894108502947,0.05
30,0.05,100,0.68394675033948571,1.0,1,weakest,False,10.102437183815066,10.102437183815066,0.49912122727628111,1,False,0.17299799232188337,0.0
30,0.05,100,0.79514969204120489,6.0270343596506443e-99,1,weakest,False,0.35751612948671829,0.27574770141844174,0.39266608836798339,1,False,0.23091091315790693,0.05
30,0.05,101,0.67794369040488967,1.0,1,weakest,False,10.113648832038539,10.113648832038539,0.4761506477475938,1,False,0.1830297471456204,0.0
30,0.05,101,0.78905551011160424,1.8691912564453362e-100,1,weakest,False,0.35770543640148589,0.26961283787829804,0.37146023247440124,1,False,0.24175956591429629,0.05
30,0.05,102,0.68739242648864152,1.0,1,weakest,False,10.109370352929883,10.109370352929883,0.55684961887485529,1,False,0.14761714704951759,0.0
30,0.05,102,0.79091672013408243,5.7406444717506156e-102,1,weakest,False,0.35491224074061023,0.26604402394672882,0.3438758755931835,1,False,0.25701921284303703,0.05
30,0.05,103,0.68522425885699256,1.0,1,weakest,False,10.100358823181335,10.100358823181335,0.4628499385258133,1,False,0.18279443779097096,0.0
30,0.05,103,0.78739430775545649,1.7732770675308228e-103,1,weakest,False,0.34788782694998061,0.27610952258517257,0.3417770837730606,1,False,0.25932010447562226,0.05
30,0.05,104,0.68640891200909038,1.0,1,weakest,False,10.091860297533433,10.091860297533433,0.46853361050431547,1,False,0.18318647687653689,0.0
30,0.05,104,0.79590527261367638,5.4062578668315692e-105,1,weakest,False,0.3447884480309511,0.27056038970567581,0.35603341158193447,1,False,0.25360898358052653,0.05
30,0.05,105,0.69164532764717446,1.0,1,weakest,False,10.094513920902694,10.094513920902694,0.49514385556729368,1,False,0.17231968816444301,0.0
30,0.05,105,0.78563997448526879,1.6581286646337057e-106,1,weakest,False,0.35188007538744165,0.26732837896630268,0.36853467886002655,1,False,0.24528718174170078,0.05
30,0.05,106,0.69113140053497479,1.0,1,weakest,False,10.08664356289129,10.08664356289129,0.45963726209304007,1,False,0.18561167215135521,0.0
30,0.05,106,0.79403572897349473,5.0325990769769544e-108,1,weakest,False,0.34162915020748169,0.27065184061196107,0.34484824147419085,1,False,0.25539428643809053,0.05
30,0.05,107,0.69529967899910861,1.0,1,weakest,False,10.088258299714024,10.088258299714024,0.43969015082346719,1,False,0.19596702929653267,0.0
30,0.05,107,0.79230563821992284,1.6109244281288889e-109,1,weakest,False,0.36244202078748072,0.28340405133974472,0.37778924654382867,1,False,0.23887533066854769,0.05
30,0.05,108,0.69664320692088955,1.0,1,weakest,False,10.086212180370303,10.086212180370303,0.45755344572173107,1,False,0.1883389562921933,0.0
30,0.05,108,0.79282548753560578,5.1932690031670678e-111,1,weakest,False,0.37804040855633608,0.27227455546123486,0.3733890095687486,1,False,0.24302382508623827,0.05
30,0.05,109,0.6922167082208579,1.0,1,weakest,False,10.082029982524928,10.082029982524928,0.42922784497113814,1,False,0.19453226533001339,0.0
30,0.05,109,0.79092327092778469,1.6545022615812487e-112,1,weakest,False,0.37539335637828214,0.26700515589769869,0.34538228016434763,1,False,0.25677255482782413,0.05
30,0.05,110,0.69560835970832446,1.0,1,weakest,False,10.09007289909472,10.09007289909472,0.47289667633908972,1,False,0.17424832663311651,0.0
30,0.05,110,0.79316754481788831,5.3632104083967863e-114,1,weakest,False,0.3838231090762535,0.27033355484015498,0.36596645008180667,1,False,0.24698149637608552,0.05
30,0.05,111,0.6897230910208112,1.0,1,weakest,False,10.092987307309725,10.092987307309725,0.49508486397840684,1,False,0.16762836163289377,0.0
30,0.05,111,0.79899144541332112,1.7418855314535198e-115,1,weakest,False,0.37867416032261358,0.27693422424577152,0.39217253405041108,1,False,0.23300636092229224,0.05
30,0.05,112,0.68755380243440789,1.0,1,weakest,False,10.095622858584065,10.095622858584065,0.42384410264255334,1,False,0.19427533080516088,0.0
30,0.05,112,0.79372233761439304,5.7296919888214745e-117,1,weakest,False,0.38927775515365809,0.27488539874455892,0.41117191449082663,1,False,0.2236989178818288,0.05
30,0.05,113,0.69005541192588404,1.0,1,weakest,False,10.101823895797576,10.101823895797576,0.49925841582500802,1,False,0.16597325773425922,0.0
30,0.05,113,0.79659236734331273,1.8360781755844754e-118,1,weakest,False,0.38804944373805045,0.25937587772278814,0.36474230924803436,1,False,0.24530747988039023,0.05
30,0.05,114,0.68554558628526663,1.0,1,weakest,False,10.09951008036769,10.09951008036769,0.51480694437914587,1,False,0.15958786458035437,0.0
30,0.05,114,0.79250022706448453,5.7376380370962103e-120,1,weakest,False,0.37314415657460603,0.25806353342157823,0.38755701582722274,1,False,0.2354355897071021,0.05
30,0.05,115,0.69272469375533352,1.0,1,weakest,False,10.098217115348174,10.098217115348174,0.45780534326802841,1,False,0.17983249228388234,0.0
30,0.05,115,0.79357743012504056,1.8057127957832316e-121,1,weakest,False,0.37340336578829536,0.26220591252058212,0.33804273673647051,1,False,0.25769428334223032,0.05
30,0.05,116,0.69032653099299046,1.0,1,weakest,False,10.104575370090162,10.104575370090162,0.48136816085798428,1,False,0.17940949879566534,0.0
30,0.05,116,0.79356827790873896,5.6041602084581577e-123,1,weakest,False,0.3728962653511238,0.2543093383823678,0.37917256706212543,1,False,0.23972173605814312,0.05
30,0.05,117,0.68407351165250041,1.0,1,weakest,False,10.109222257324303,10.109222257324303,0.48814617477222805,1,False,0.17628793851975033,0.0
30,0.05,117,0.79042848379073016,1.7624227338544769e-124,1,weakest,False,0.38020910326403912,0.2556300756732755,0.40292833439365461,1,False,0.22922489234830584,0.05
30,0.05,118,0.69414835580896828,1.0,1,weakest,False,10.110985973643535,10.110985973643535,0.4769287227073381,1,False,0.17810138166308284,0.0
30,0.05,118,0.79290387811447594,5.605478172456018e-126,1,weakest,False,0.37723517448629773,0.26593527592333249,0.42613475989376132,1,False,0.21865724893464608,0.05
30,0.05,119,0.69272604129466309,1.0,1,weakest,False,10.102084240791715,10.102084240791715,0.47464553060420706,1,False,0.17568407925311491,0.0
30,0.05,119,0.79557864236173415,1.7423549258898651e-127,1,weakest,False,0.37047483376219503,0.25753282935518118,0.36109811546821757,1,False,0.24723770485918656,0.05
30,0.05,120,0.69159386025264968,1.0,1,weakest,False,10.094152245205894,10.094152245205894,0.49327457403805552,1,False,0.1661457157985598,0.0
30,0.05,120,0.79355295571911488,5.5818641529674138e-129,1,weakest,False,0.37255150970461925,0.27420749140227513,0.37981440867712646,1,False,0.23963567269010927,0.05
30,0.05,121,0.69369699488548742,1.0,1,weakest,False,10.096123402454616,10.096123402454616,0.53525515409603364,1,False,0.1473727280622649,0.0
30,0.05,121,0.79074428825836451,1.8393706256215017e-130,1,weakest,False,0.3890934482232894,0.27629403918994089,0.39592283832804992,1,False,0.23275323433463893,0.05
30,0.05,122,0.68798181289049676,1.0,1,weakest,False,10.101328985671906,10.101328985671906,0.52934318634301358,1,False,0.15066469052074527,0.0
30,0.05,122,0.78932369875196007,5.8815990328333915e-132,1,weakest,False,0.38398719337515802,0.26201602060337537,0.46137053591238725,1,False,0.20798434653040232,0.05
30,0.05,123,0.68848210395450493,1.0,1,weakest,False,10.101695074889907,10.101695074889907,0.4400937349859122,1,False,0.1852049066285813,0.0
30,0.05,123,0.78937884798249847,1.9089948662994287e-133,1,weakest,False,0.38969298755366655,0.26604991267587097,0.39315616990116142,1,False,0.23477552311289326,0.05
30,0.05,124,0.69658607320306343,1.0,1,weakest,False,10.098296162167607,10.098296162167607,0.50587915555869623,1,False,0.16142918801093428,0.0
30,0.05,124,0.79265051581564994,6.1126411410145011e-135,1,weakest,False,0.38551982271353863,0.26117925086409088,0.43698035200537078,1,False,0.21542606039199716,0.05
30,0.05,125,0.69094274898129315,1.0,1,weakest,False,10.092851759668594,10.092851759668594,0.40300993679524327,1,False,0.20166857819313294,0.0
30,0.05,125,0.79491849285425509,2.0146929667082855e-136,1,weakest,False,0.39507712041756027,0.27023258728953647,0.3247063742888337,1,False,0.26635486510477951,0.05
30,0.05,126,0.6906059620218078,1.0,1,weakest,False,10.096426105729298,10.096426105729298,0.46691165738893659,1,False,0.18182251604515887,0.0
30,0.05,126,0.78997514931600865,6.4508375834736965e-138,1,weakest,False,0.38330554670714212,0.26324860380460668,0.36802382197368727,1,False,0.24656368205412371,0.05
30,0.05,127,0.69111873414797542,1.0,1,weakest,False,10.106082119724004,10.106082119724004,0.45335407892289853,1,False,0.18594183118407989,0.0
30,0.05,127,0.79006608491029739,2.0207587425221117e-139,1,weakest,False,0.37882245880548709,0.25433419819661651,0.39626516844770054,1,False,0.23161839056358216,0.05
30,0.05,128,0.68557157819120262,1.0,1,weakest,False,10.107384775202661,10.107384775202661,0.44088355877921165,1,False,0.19253139158904936,0.0
30,0.05,128,0.7912343580982224,6.1367563201201243e-141,1,weakest,False,0.3744525605797272,0.23944118233879089,0.37252661638529189,1,False,0.24331632254674387,0.05
30,0.05,129,0.69289809717493245,1.0,1,weakest,False,10.102983621672614,10.102983621672614,0.52225847287702154,1,False,0.15962669931282616,0.0
30,0.05,129,0.78931682140599746,1.8621720513942741e-142,1,weakest,False,0.36736294196050107,0.24577835792427496,0.34266228711398983,1,False,0.25797879610337732,0.05
30,0.05,130,0.69417066824902141,1.0,1,weakest,False,10.104491240040216,10.104491240040216,0.46825831836967774,1,False,0.17885340638908709,0.0
30,0.05,130,0.78789323161283531,5.7673260528451711e-144,1,weakest,False,0.36978326019400648,0.25610837571360506,0.40185685911866009,1,False,0.22846616630833663,0.05
30,0.05,131,0.69103473703395468,1.0,1,weakest,False,10.108180319464196,10.108180319464196,0.47359062479137798,1,False,0.18113727323234843,0.0
30,0.05,131,0.79377771622206261,1.7940367211935938e-145,1,weakest,False,0.37819924721863313,0.25066919238064944,0.40022500748975365,1,False,0.22716125544490354,0.05
30,0.05,132,0.68872133484538989,1.0,1,weakest,False,10.110836596188813,10.110836596188813,0.50142768531434379,1,False,0.16705824245221609,0.0
30,0.05,132,0.79303244644550575,5.4756213100174025e-147,1,weakest,False,0.37036078982432158,0.24682961296031664,0.3665717332731882,1,False,0.24438744448074265,0.05
30,0.05,133,0.68407551376871412,1.0,1,weakest,False,10.114511032252965,10.114511032252965,0.43677489514726719,1,False,0.1875051319061613,0.0
30,0.05,133,0.79691674841090987,1.6360991955222955e-148,1,weakest,False,0.36532582910986983,0.23911127221764555,0.36500653610373396,1,False,0.24719811769045869,0.05
30,0.05,134,0.69223340856050397,1.0,1,weakest,False,10.113188064485907,10.113188064485907,0.46216619789138957,1,False,0.1814334655151682,0.0
30,0.05,134,0.79600161233710243,4.8104804110524014e-150,1,weakest,False,0.36415029097108448,0.23054828489329626,0.34180662122318295,1,False,0.25694276649660697,0.05
30,0.05,135,0.68894310248384538,1.0,1,weakest,False,10.104269526121,10.104269526121,0.46308212969714518,1,False,0.17560600958720965,0.0
30,0.05,135,0.79127372620332548,1.4800439844805903e-151,1,weakest,False,0.37393801798563192,0.24781956345452363,0.38541227547130874,1,False,0.23548680627506172,0.05
30,0.05,136,0.69080642923313651,1.0,1,weakest,False,10.10627867416952,10.10627867416952,0.41736198797203877,1,False,0.18738957795343986,0.0
30,0.05,136,0.78883868217803632,4.4519811137095109e-153,1,weakest,False,0.3631313086881236,0.244863619287991,0.40007198421149992,1,False,0.23018906816699292,0.05
30,0.05,137,0.68874970808978231,1.0,1,weakest,False,10.102707949610631,10.102707949610631,0.53595974866818641,1,False,0.1526294022583555,0.0
30,0.05,137,0.79436891020261635,1.3272198746748261e-154,1,weakest,False,0.35542934274388244,0.24693236707865782,0.3891920315308498,1,False,0.23269269007227505,0.05
30,0.05,138,0.68961175799753283,1.0,1,weakest,False,10.113620769197352,10.113620769197352,0.43538892253477451,1,False,0.18653576172627362,0.0
30,0.05,138,0.7947757885920288,4.0102154480529142e-156,1,weakest,False,0.36609883739742544,0.24507040468947189,0.37501682074972253,1,False,0.24253813928813978,0.05
30,0.05,139,0.69609928921740016,1.0,1,weakest,False,10.106808418104018,10.106808418104018,0.45446485615141335,1,False,0.1732958514685275,0.0
30,0.05,139,0.78802390190843541,1.256863351558631e-157,1,weakest,False,0.3772344381208676,0.25629147920144735,0.36758020595237417,1,False,0.24498541116736247,0.05
30,0.05,140,0.69526293473440526,1.0,1,weakest,False,10.099475054517237,10.099475054517237,0.46122384715149706,1,False,0.18291922868007673,0.0
30,0.05,140,0.79531978792239311,3.923165997082798e-159,1,weakest,False,0.36995422974957892,0.2605346308434679,0.37476244210686588,1,False,0.24349434403621484,0.05
30,0.05,141,0.69726379501951785,1.0,1,weakest,False,10.100436350400674,10.100436350400674,0.44341740266491936,1,False,0.18895119989517059,0.0
30,0.05,141,0.79618868143195709,1.2115816370960829e-160,1,weakest,False,0.36722796068408425,0.25663058712668085,0.41721449262467381,1,False,0.2235217918063627,0.05
30,0.05,142,0.69307428586008601,1.0,1,weakest,False,10.095386032376034,10.095386032376034,0.51389129266247269,1,False,0.16244051284889957,0.0
30,0.05,142,0.78888885795384001,3.7384685245634704e-162,1,weakest,False,0.36661427899901788,0.25639422112671445,0.43178008707958548,1,False,0.21705419877612003,0.05
30,0.05,143,0.69591727916590629,1.0,1,weakest,False,10.091763744548231,10.091763744548231,0.43360126315493208,1,False,0.18834976957614624,0.0
30,0.05,143,0.79499514560410489,1.134478656282244e-163,1,weakest,False,0.36180466449384968,0.25068627917511149,0.3692483278136684,1,False,0.24550273423538396,0.05
30,0.05,144,0.70080884681447331,1.0,1,weakest,False,10.093965946236906,10.093965946236906,0.57353997165184611,1,False,0.14374310780818517,0.0
30,0.05,144,0.79134750143446653,3.4753626690852222e-165,1,weakest,False,0.36259368641756412,0.25584355324861285,0.36365274618127302,1,False,0.24603412405395783,0.05
30,0.05,145,0.6922127036347423,1.0,1,weakest,False,10.098956235315368,10.098956235315368,0.45551905234487106,1,False,0.18575910164156695,0.0
30,0.05,145,0.79465606473752948,1.0519801201949352e-166,1,weakest,False,0.36268524789198897,0.24869849566803801,0.40858756257257711,1,False,0.2253716495432917,0.05
30,0.05,146,0.6927825486137924,1.0,1,weakest,False,10.10354306141833,10.10354306141833,0.46399492387787811,1,False,0.17980590429999047,0.0
30,0.05,146,0.78661124024682383,3.172396534242523e-168,1,weakest,False,0.36508062439054167,0.24429296311934748,0.3407373611606655,1,False,0.25719103212353406,0.05
30,0.05,147,0.69218183777966524,1.0,1,weakest,False,10.102123246081247,10.102123246081247,0.4975956197644687,1,False,0.16701582221950698,0.0
30,0.05,147,0.79171825079750235,9.2677469935539513e-170,1,weakest,False,0.35400746875799105,0.23623351361488651,0.38768017478407096,1,False,0.23419057473449126,0.05
30,0.05,148,0.68642708682179132,1.0,1,weakest,False,10.114999275816944,10.114999275816944,0.47380271643316246,1,False,0.18251825235285818,0.0
30,0.05,148,0.79736099027836804,2.655111312383149e-171,1,weakest,False,0.34965909963517,0.22990892311401692,0.35621764747657375,1,False,0.25025645107894046,0.05
30,0.05,149,0.68736157464198644,1.0,1,weakest,False,10.112455779983673,10.112455779983673,0.42704781748294329,1,False,0.19046500271644554,0.0
30,0.05,149,0.79556174050020345,7.6014634842012391e-173,1,weakest,False,0.34947265285936252,0.22955740880799486,0.38205280479331921,1,False,0.23856115697368716,0.05
30,0.05,150,0.69066866104184887,1.0,1,weakest,False,10.108924560402324,10.108924560402324,0.46892779985247263,1,False,0.17559874666738254,0.0
30,0.05,150,0.78881661566258443,2.0931993337010888e-174,1,weakest,False,0.34108077676512566,0.21565396775472409,0.41845491209445784,1,False,0.21967987055438506,0.05
30,0.05,151,0.68885345195547876,1.0,1,weakest,False,10.104337826005143,10.104337826005143,0.45442456412944721,1,False,0.18014518681527966,0.0
30,0.05,151,0.79462759679644557,5.7462586222879791e-176,1,weakest,False,0.33649214590976223,0.2182771722375936,0.42486138620920644,1,False,0.22084650279681434,0.05
30,0.05,152,0.69138704546608898,1.0,1,weakest,False,10.101277791213196,10.101277791213196,0.43550853798197814,1,False,0.19596544704201627,0.0
30,0.05,152,0.79817648746235015,1.5550026533077059e-177,1,weakest,False,0.3361063348869241,0.21059769636604045,0.3916808796782435,1,False,0.23478694422657356,0.05
30,0.05,153,0.68780850882248568,1.0,1,weakest,False,10.102263296369113,10.102263296369113,0.52535980344001809,1,False,0.16035887500821042,0.0
30,0.05,153,0.78925257608852173,4.3656344053336293e-179,1,weakest,False,0.35287781869950091,0.21435964709588387,0.41000273049244917,1,False,0.22559983469330125,0.05
30,0.05,154,0.69084366744959991,1.0,1,weakest,False,10.115928139452503,10.115928139452503,0.46557538870057041,1,False,0.18103982629546991,0.0
30,0.05,154,0.79401984499186018,1.193532309128183e-180,1,weakest,False,0.34424647236846778,0.20887758476763665,0.43520479856974925,1,False,0.21440651943771907,0.05
30,0.05,155,0.68464628040013431,1.0,1,weakest,False,10.109895611743584,10.109895611743584,0.47550454380790363,1,False,0.18186795688143911,0.0
30,0.05,155,0.79323065054492337,3.3758136983735008e-182,1,weakest,False,0.35092023783521875,0.22098089687607841,0.38585431715872154,1,False,0.23456561414028959,0.05
30,0.05,156,0.68567309117859265,1.0,1,weakest,False,10.121223579293725,10.121223579293725,0.48570187477705784,1,False,0.17771740282928711,0.0
30,0.05,156,0.7922782076899002,9.4501303387761474e-184,1,weakest,False,0.34895076978390388,0.21770894877997132,0.36196036063242598,1,False,0.2476241917203067,0.05
30,0.05,157,0.68293483795924637,1.0,1,weakest,False,10.118943715253502,10.118943715253502,0.49445640950216152,1,False,0.17387887798156151,0.0
30,0.05,157,0.79256154804203105,2.729324344995441e-185,1,weakest,False,0.3599197307906491,0.22457759226440396,0.42957968145307118,1,False,0.21840188313812092,0.05
30,0.05,158,0.68758425832457681,1.0,1,weakest,False,10.107821418589502,10.107821418589502,0.49250750473708971,1,False,0.17192200403884725,0.0
30,0.05,158,0.78916928163164823,7.540346938676591e-187,1,weakest,False,0.33990263025503059,0.21859808755158353,0.36474958425488219,1,False,0.24622276335844848,0.05
30,0.05,159,0.68344244768006124,1.0,1,weakest,False,10.111968374345565,10.111968374345565,0.51183703087579457,1,False,0.16619999538379829,0.0
30,0.05,159,0.79499409549319888,2.1175934519721314e-188,1,weakest,False,0.35028741625903786,0.21767154346017256,0.35949979054173758,1,False,0.24834976176228682,0.05
30,0.05,160,0.68777768475221446,1.0,1,weakest,False,10.114759403364356,10.114759403364356,0.48617321633833183,1,False,0.17154642368798795,0.0
30,0.05,160,0.79673282453069461,6.0428488258778976e-190,1,weakest,False,0.35211923345399759,0.22515835425042555,0.36256397130735174,1,False,0.24855447683691539,0.05
30,0.05,161,0.68758136057525854,1.0,1,weakest,False,10.115569598921281,10.115569598921281,0.492132608457309,1,False,0.16768929936365773,0.0
30,0.05,161,0.79375728079689134,1.8220196016572978e-191,1,weakest,False,0.37065965152764296,0.23934290263969962,0.39284980893908822,1,False,0.23431885945318642,0.05
30,0.05,162,0.69399945560299081,1.0,1,weakest,False,10.110174447617355,10.110174447617355,0.48388144592590421,1,False,0.16982530339077906,0.0
30,0.05,162,0.79706540697935579,5.4585551903561724e-193,1,weakest,False,0.36191552870230537,0.24386220449277507,0.41465359136352786,1,False,0.22734176401593328,0.05
30,0.05,163,0.69182082797938493,1.0,1,weakest,False,10.103107823491619,10.103107823491619,0.42904159664240921,1,False,0.19118977776309484,0.0
30,0.05,163,0.8014348562077408,1.6411011092133329e-194,1,weakest,False,0.36709087438573246,0.24040399843068153,0.40763264401314331,1,False,0.22462229777248433,0.05
30,0.05,164,0.68958953175882687,1.0,1,weakest,False,10.109235441048929,10.109235441048929,0.45961172608130285,1,False,0.18119360352788355,0.0
30,0.05,164,0.79248132771736046,4.965584687049519e-196,1,weakest,False,0.36750343008017716,0.24425978697003317,0.36841740178817067,1,False,0.24524113681627674,0.05
30,0.05,165,0.69074653767937644,1.0,1,weakest,False,10.112493806539106,10.112493806539106,0.49220579513080071,1,False,0.17325898695167338,0.0
30,0.05,165,0.79069917619169527,1.4683525801819148e-197,1,weakest,False,0.3643442984373762,0.23372047373865618,0.37354229246703335,1,False,0.24254449087843455,0.05
30,0.05,166,0.68875495845528767,1.0,1,weakest,False,10.111171597330163,10.111171597330163,0.44996250179062464,1,False,0.18934486234381803,0.0
30,0.05,166,0.79297164611759219,4.2903239398636236e-199,1,weakest,False,0.35882078196254585,0.23204822524443336,0.37614842003785109,1,False,0.24235497981912238,0.05
30,0.05,167,0.69088062062096145,1.0,1,weakest,False,10.115664644603209,10.115664644603209,0.45438573829762746,1,False,0.18872742490638295,0.0
30,0.05,167,0.79185697830862978,1.2537090189075578e-200,1,weakest,False,0.36264021677730696,0.22855523489231613,0.42231905631377886,1,False,0.22096434284381586,0.05
30,0.05,168,0.6864629686559599,1.0,1,weakest,False,10.11133575750589,10.11133575750589,0.51703250311964399,1,False,0.16710069884909792,0.0
30,0.05,168,0.79365554084777956,3.7422219862886502e-202,1,weakest,False,0.36705334130561035,0.23657736425406939,0.36036875576136029,1,False,0.24906273690255221,0.05
30,0.05,169,0.68846692715791147,1.0,1,weakest,False,10.120172188263252,10.120172188263252,0.49070660245475528,1,False,0.17344013988192958,0.0
30,0.05,169,0.79651609873448859,1.0761346018619303e-203,1,weakest,False,0.35233231675670984,0.22971051814158427,0.39158515380925407,1,False,0.23774159549693677,0.05
30,0.05,170,0.69108736521361547,1.0,1,weakest,False,10.110508691446391,10.110508691446391,0.48237614333954643,1,False,0.17391739660641478,0.0
30,0.05,170,0.79198197042396934,3.0549488572136147e-205,1,weakest,False,0.34913486173042035,0.22490275251117306,0.33480814698705236,1,False,0.26078745154150706,0.05
30,0.05,171,0.6930320230655892,1.0,1,weakest,False,10.110565787364834,10.110565787364834,0.53454843631907611,1,False,0.15867730714620135,0.0
30,0.05,171,0.7902123902906798,8.7180192389648167e-207,1,weakest,False,0.35554834298199856,0.22150948136051005,0.37952321224183433,1,False,0.23701043400440158,0.05
30,0.05,172,0.69311100947556381,1.0,1,weakest,False,10.109221918127524,10.109221918127524,0.48411489688394538,1,False,0.16969234874365763,0.0
30,0.05,172,0.79140852141232299,2.4656874752078021e-208,1,weakest,False,0.34916727333743441,0.22266403798192394,0.37255047717296708,1,False,0.24438886141472491,0.05
30,0.05,173,0.69411452915357508,1.0,1,weakest,False,10.104853771476463,10.104853771476463,0.49132033124854835,1,False,0.1677266120674358,0.0
30,0.05,173,0.79710085635009664,7.1586454314936009e-210,1,weakest,False,0.3490863704933988,0.23766329680573436,0.38624881537944411,1,False,0.23660826715641037,0.05
30,0.05,174,0.69726389677950928,1.0,1,weakest,False,10.099160743455167,10.099160743455167,0.48223821892937568,1,False,0.17201708456368967,0.0
30,0.05,174,0.79571832901879935,2.0834340901783465e-211,1,weakest,False,0.35940460417753661,0.22844224412530897,0.44363134757494882,1,False,0.21020808744334321,0.05
30,0.05,175,0.69373831035595113,1.0,1,weakest,False,10.094390272960233,10.094390272960233,0.51569455290451194,1,False,0.1596383205853748,0.0
30,0.05,175,0.79343478236184539,6.1496116022542872e-213,1,weakest,False,0.36294004897511112,0.23296629462287788,0.35783527814862831,1,False,0.24816611082165774,0.05
30,0.05,176,0.69122054594126603,1.0,1,weakest,False,10.104178831391913,10.104178831391913,0.48803741010851381,1,False,0.169370113507706,0.0
30,0.05,176,0.79839033056540964,1.8293823851342858e-214,1,weakest,False,0.36283890221222287,0.23831798267524537,0.35026891150195644,1,False,0.25330296010974002,0.05
