9.932932307215595058e-01,6.706769278440530627e-03
9.572467304715568392e-01,4.275326952844311912e-02
9.560468518251884484e-01,4.395314817481160707e-02
9.508497516956676554e-01,4.915024830433237235e-02
9.500271912865653201e-01,4.997280871343462438e-02
9.610529150732770587e-01,3.894708492672298294e-02
9.723612510051692359e-01,2.763874899483072592e-02
9.858085988279763345e-01,1.419140117202369669e-02
9.926245133128647202e-01,7.375486687135275436e-03
9.750600959683726199e-01,2.493990403162741828e-02
9.541880330373657682e-01,4.581196696263420409e-02
9.475971156415678998e-01,5.240288435843200310e-02
1.218867960220908764e-01,8.781132039779091514e-01
6.043974130488759949e-02,9.395602586951123936e-01
3.799543654449613617e-02,9.620045634555038916e-01
1.822335619461514650e-02,9.817766438053848743e-01
2.854410001430821367e-02,9.714558999856918176e-01
4.602541050266988759e-02,9.539745894973301610e-01
2.403731948149274988e-02,9.759626805185072085e-01
1.961895569301783104e-02,9.803810443069821412e-01
3.748929731067551785e-02,9.625107026893243711e-01
3.808348982570240043e-02,9.619165101742975788e-01
3.835391991429609043e-02,9.616460800857039581e-01
1.272688211894081045e-02,9.872731178810592034e-01
3.313229950246568932e-03,9.966867700497534788e-01
4.227387099250288355e-02,9.577261290074970956e-01
3.511002867726178978e-02,9.648899713227382380e-01
8.164082230180199143e-03,9.918359177698198303e-01
3.208676883243805067e-02,9.679132311675620048e-01
4.264944667964991332e-02,9.573505533203501283e-01
