9.831587869997043816e-01,1.684121300029557330e-02
9.875486917223458283e-01,1.245130827765426884e-02
9.582662050818361310e-01,4.173379491816383430e-02
9.952889886033166045e-01,4.711011396683408535e-03
9.510117710986587536e-01,4.898822890134126029e-02
9.656496000744976271e-01,3.435039992550240062e-02
9.538783046360647111e-01,4.612169536393534441e-02
9.639354306652989646e-01,3.606456933470111870e-02
9.905793554713767657e-01,9.420644528623275948e-03
9.687635150312979837e-01,3.123648496870198854e-02
9.580384042745729856e-01,4.196159572542704913e-02
9.406460448589877288e-01,5.935395514101222958e-02
8.145022934877320375e-02,9.185497706512267824e-01
1.297829723475850926e-02,9.870217027652414821e-01
3.261943979901835156e-02,9.673805602009816207e-01
1.272614412193318577e-02,9.872738558780668194e-01
2.268675370684868423e-02,9.773132462931513054e-01
2.255406253759304272e-02,9.774459374624069330e-01
1.093049567884178674e-02,9.890695043211582549e-01
1.005154513408842466e-02,9.899484548659116534e-01
2.994495427107732310e-02,9.700550457289226491e-01
4.514135061030445650e-02,9.548586493896955574e-01
1.907283659879644919e-02,9.809271634012035612e-01
1.817691409772650285e-02,9.818230859022735180e-01
2.896817152433983980e-02,9.710318284756601637e-01
5.122718868185110672e-03,9.948772811318148390e-01
2.500887625967598143e-02,9.749911237403240394e-01
4.416904004287935948e-02,9.558309599571206405e-01
3.230777146681916567e-02,9.676922285331808204e-01
4.980107751097161833e-02,9.501989224890283747e-01
