9.683952602948225907e-01,3.160473970517740927e-02
9.866279017507717519e-01,1.337209824922820298e-02
9.810638322755038665e-01,1.893616772449615779e-02
9.723708352857839410e-01,2.762916471421609718e-02
9.603835065332847476e-01,3.961649346671526628e-02
9.765506819094875723e-01,2.344931809051239296e-02
9.563879892162732155e-01,4.361201078372683310e-02
9.869527818322854085e-01,1.304721816771463143e-02
9.963687067013814458e-01,3.631293298618503904e-03
9.849516424953675964e-01,1.504835750463236720e-02
9.718552878621663504e-01,2.814471213783369119e-02
9.671057311751086738e-01,3.289426882489129150e-02
9.950738675361663343e-01,4.926132463833735910e-03
9.548070384969919999e-01,4.519296150300802783e-02
9.541988901172769877e-01,4.580110988272304007e-02
9.842817288249516849e-01,1.571827117504828730e-02
8.116260991497655786e-01,1.883739008502344492e-01
8.840298396946879786e-03,9.911597016030531115e-01
3.126129257586376942e-02,9.687387074241362583e-01
1.161048012116757061e-03,9.988389519878831946e-01
3.541532769018906207e-02,9.645846723098109310e-01
2.127045920425640890e-02,9.787295407957434801e-01
1.813805851493171736e-02,9.818619414850683347e-01
2.379894402179203242e-02,9.762010559782079433e-01
4.415649806666257018e-03,9.955843501933336892e-01
2.036445219468279583e-02,9.796355478053172527e-01
6.965044456622780482e-03,9.930349555433771735e-01
2.159810835445249641e-02,9.784018916455474724e-01
4.217894924181616462e-02,9.578210507581838007e-01
3.330465244469024005e-02,9.666953475553097253e-01
