2.463009605320694122e-03,9.975369903946793571e-01
3.970363714106384806e-02,9.602963628589361589e-01
9.272369793633283147e-03,9.907276302063666718e-01
2.314215615895564779e-02,9.768578438410443487e-01
3.833837447403592308e-02,9.616616255259641255e-01
3.460257718849329978e-02,9.653974228115067557e-01
2.990321191123069405e-02,9.700967880887693129e-01
2.924524484432048863e-02,9.707547551556795495e-01
2.276863347324354497e-02,9.772313665267564620e-01
3.604607802923050219e-02,9.639539219707694562e-01
3.931521967604550971e-02,9.606847803239545458e-01
4.778520596347741317e-02,9.522147940365225383e-01
6.123767841301915038e-02,9.387623215869808080e-01
9.097137792789706801e-01,9.028622072102931995e-02
9.792994844744545846e-01,2.070051552554537724e-02
9.598555479307969707e-01,4.014445206920305709e-02
9.855975252368162076e-01,1.440247476318381493e-02
9.728467686209028020e-01,2.715323137909718756e-02
9.988284630910903017e-01,1.171536908909679006e-03
9.555838056447826245e-01,4.441619435521741016e-02
9.691087044284752983e-01,3.089129557152478153e-02
9.627583112153726974e-01,3.724168878462730259e-02
9.552547979227530295e-01,4.474520207724699827e-02
9.951782351198813492e-01,4.821764880118696757e-03
9.980413268562684515e-01,1.958673143731583677e-03
9.891529087403372333e-01,1.084709125966278227e-02
9.687520740819568488e-01,3.124792591804321021e-02
9.805077405251805267e-01,1.949225947481951146e-02
9.822004148844536431e-01,1.779958511554631181e-02
9.920886033968661089e-01,7.911396603133835637e-03
