3.953438526717648754e-03,9.960465614732822992e-01
2.755058360290284225e-02,9.724494163970971439e-01
1.763633432719266189e-02,9.823636656728074179e-01
9.119976513820208727e-03,9.908800234861797618e-01
8.740417790298105061e-03,9.912595822097018949e-01
7.202495759939568035e-04,9.992797504240060746e-01
4.634937169660226230e-02,9.536506283033977516e-01
2.888995903839524509e-02,9.711100409616048035e-01
1.703196367438538934e-03,9.982968036325614580e-01
4.096164056549356919e-02,9.590383594345064378e-01
4.528422819051161619e-02,9.547157718094884116e-01
3.313784428004781096e-02,9.668621557199521543e-01
4.031869874441378065e-02,9.596813012555862610e-01
9.608420102210971092e-02,9.039157989778903168e-01
3.045343904740463459e-01,6.954656095259537096e-01
6.958479530403705038e-01,3.041520469596294962e-01
9.280897264278796799e-01,7.191027357212029236e-02
9.428550988583901393e-01,5.714490114160988149e-02
9.541004365390504116e-01,4.589956346094949818e-02
9.852921032495165488e-01,1.470789675048341134e-02
9.593882876632515710e-01,4.061171233674842201e-02
9.949997375643941933e-01,5.000262435605852714e-03
9.752380838760373871e-01,2.476191612396264410e-02
9.732891243811248039e-01,2.671087561887523776e-02
9.634823527135022436e-01,3.651764728649779801e-02
9.675259128891222637e-01,3.247408711087774319e-02
9.810457145467538220e-01,1.895428545324622654e-02
9.593505467219278771e-01,4.064945327807207437e-02
9.740667236029526554e-01,2.593327639704739312e-02
9.862499855097101031e-01,1.375001449028992635e-02
