1.979660186440217878e-02,9.802033981355978698e-01
3.874863688775027903e-02,9.612513631122497904e-01
4.626168833180400314e-02,9.537383116681960038e-01
4.229647964161141471e-02,9.577035203583885714e-01
3.028700574126291442e-02,9.697129942587371376e-01
5.016951033604700322e-02,9.498304896639530037e-01
4.572129159817467370e-02,9.542787084018253818e-01
2.197814375128816222e-02,9.780218562487118517e-01
4.304142498260224263e-03,9.956958575017397228e-01
1.298574107222553314e-02,9.870142589277745016e-01
8.717258607381594970e-03,9.912827413926184050e-01
2.901583699004284603e-02,9.709841630099571574e-01
1.440440174719114647e-02,9.855955982528088466e-01
6.893061849031251187e-02,9.310693815096875436e-01
2.656304347176492997e-01,7.343695652823506448e-01
6.429263323693620302e-01,3.570736676306379698e-01
9.062505878688219552e-01,9.374941213117805872e-02
9.719225005391795014e-01,2.807749946082055068e-02
9.782946252997127834e-01,2.170537470028723395e-02
9.861975032664267449e-01,1.380249673357329503e-02
9.737341017630657403e-01,2.626589823693430137e-02
9.846859647884061983e-01,1.531403521159379992e-02
9.657530695802908349e-01,3.424693041970910956e-02
9.938759442172458991e-01,6.124055782754118243e-03
9.776353302121137956e-01,2.236466978788616278e-02
9.509847917792788596e-01,4.901520822072120975e-02
9.535009560207576840e-01,4.649904397924235766e-02
9.557969572099803690e-01,4.420304279001965181e-02
9.766042104544331304e-01,2.339578954556689044e-02
9.934422912088900492e-01,6.557708791109987181e-03
