9.885967251415793688e-01,1.140327485842059993e-02
9.750945515907198935e-01,2.490544840928007528e-02
9.970819759513772640e-01,2.918024048622788486e-03
9.648516089009019359e-01,3.514839109909803638e-02
9.883125247675699221e-01,1.168747523243012301e-02
9.912937242970265572e-01,8.706275702973441041e-03
9.510792047975002994e-01,4.892079520249972141e-02
9.597335459641367361e-01,4.026645403586330552e-02
9.825825674034519563e-01,1.741743259654805059e-02
9.676860229522954437e-01,3.231397704770457013e-02
9.619418781829717213e-01,3.805812181702825786e-02
9.650498633842806706e-01,3.495013661571942654e-02
9.490214158467464856e-01,5.097858415325349363e-02
8.950352897409322717e-01,1.049647102590677283e-01
6.673508369462726186e-01,3.326491630537273814e-01
2.834346891977967409e-01,7.165653108022032036e-01
7.092529046716897212e-02,9.290747095328310001e-01
2.983789942916854204e-02,9.701621005708315204e-01
2.800714885267436421e-02,9.719928511473256982e-01
2.326151390895485338e-02,9.767384860910451883e-01
3.526413595906394138e-02,9.647358640409361419e-01
4.361529326519434160e-03,9.956384706734806578e-01
4.847420193173002101e-02,9.515257980682699790e-01
3.240288388716907469e-02,9.675971161128309461e-01
3.056392014032733098e-02,9.694360798596726170e-01
1.619145430519869366e-02,9.838085456948012508e-01
4.334501680964244347e-03,9.956654983190357244e-01
1.250300396613891231e-02,9.874969960338610964e-01
1.167175327909883605e-02,9.883282467209011379e-01
1.796123071291343479e-02,9.820387692870865548e-01
