9.976214379863621584e-01,2.378562013637788679e-03
9.503704249887009459e-01,4.962957501129906801e-02
9.799498584834062109e-01,2.005014151659379601e-02
9.735839318134005271e-01,2.641606818659945552e-02
9.516685362066800158e-01,4.833146379331993564e-02
9.867102212040492759e-01,1.328977879595077266e-02
9.619298455489994071e-01,3.807015445100059986e-02
9.825178293175180766e-01,1.748217068248189565e-02
9.862545344554415339e-01,1.374546554455842798e-02
9.932366831571368682e-01,6.763316842863107553e-03
9.507100769459850831e-01,4.928992305401491691e-02
9.733353032442468855e-01,2.666469675575314224e-02
9.442570533787799647e-01,5.574294662122007693e-02
9.263082502234654125e-01,7.369174977653454583e-02
7.527473764743609630e-01,2.472526235256390648e-01
3.546612874783406921e-01,6.453387125216594189e-01
1.102674352002662173e-01,8.897325647997337272e-01
2.096167672792098591e-02,9.790383232720790696e-01
3.840144789472264841e-02,9.615985521052773377e-01
2.707009240456116975e-02,9.729299075954388476e-01
2.139515635659195933e-02,9.786048436434079401e-01
1.835683335817717837e-02,9.816431666418228286e-01
2.152374292334806316e-02,9.784762570766519785e-01
2.347608365084347462e-02,9.765239163491564733e-01
2.371784348477792848e-02,9.762821565152220993e-01
2.898051342577524780e-02,9.710194865742247661e-01
3.826764765718431577e-02,9.617323523428157328e-01
1.250111487730664120e-02,9.874988851226934594e-01
2.917509080704666635e-02,9.708249091929533892e-01
1.251478403695751793e-02,9.874852159630425064e-01
