4.933603496090945700e-02,9.506639650390905638e-01
2.644229922747011290e-03,9.973557700772529566e-01
1.393029977668083438e-02,9.860697002233191899e-01
1.747365258225937537e-02,9.825263474177405865e-01
2.478419812062997510e-02,9.752158018793700700e-01
2.185791925952335069e-02,9.781420807404767048e-01
4.174834342102004547e-02,9.582516565789799268e-01
1.511758230697149256e-02,9.848824176930285335e-01
1.294557055150660080e-02,9.870544294484934200e-01
4.589841052320555760e-03,9.954101589476794798e-01
3.298822158193043946e-02,9.670117784180696230e-01
2.586435833632296302e-02,9.741356416636770543e-01
2.232002178270628759e-02,9.776799782172936881e-01
9.033729103962582219e-01,9.662708960374172262e-02
9.533494165118405750e-01,4.665058348815945971e-02
9.649586904536738841e-01,3.504130954632608819e-02
9.663569926758551754e-01,3.364300732414488015e-02
9.598532829148099799e-01,4.014671708519002014e-02
9.817112757543861035e-01,1.828872424561390694e-02
9.905768956121990820e-01,9.423104387801011644e-03
9.654986375610785654e-01,3.450136243892143462e-02
9.767611831665832245e-01,2.323881683341680326e-02
9.789371306994699706e-01,2.106286930053005366e-02
9.791816343751164053e-01,2.081836562488362935e-02
9.872129969564029661e-01,1.278700304359698878e-02
9.863099131480161930e-01,1.369008685198386255e-02
9.894874416570551556e-01,1.051255834294490855e-02
9.516105143407503908e-01,4.838948565924963696e-02
9.947097003785299041e-01,5.290299621470147089e-03
9.756925555508930703e-01,2.430744444910700949e-02
