9.455222360245399971e-01,5.447776397545996824e-02
9.788888563390918396e-01,2.111114366090816388e-02
9.909677615420677821e-01,9.032238457932224851e-03
9.620799000164963477e-01,3.792009998350369393e-02
9.956693844145559913e-01,4.330615585444051209e-03
9.921104604158734741e-01,7.889539584126565794e-03
9.824915407563512559e-01,1.750845924364871631e-02
9.639208631047204712e-01,3.607913689527947332e-02
9.669241843170539585e-01,3.307581568294602065e-02
9.949732718099202344e-01,5.026728190079777711e-03
9.887884563215538769e-01,1.121154367844610922e-02
9.779270420502235162e-01,2.207295794977651854e-02
9.675391317098442912e-01,3.246086829015567415e-02
1.127520799865057988e-01,8.872479200134941735e-01
4.740927581256564050e-02,9.525907241874344011e-01
3.929163124933171547e-02,9.607083687506683400e-01
5.147000316967364347e-02,9.485299968303263496e-01
4.070061168146738018e-02,9.592993883185326753e-01
2.379285042515831214e-02,9.762071495748416705e-01
4.497167011360489464e-02,9.550283298863950776e-01
4.075573543705921647e-02,9.592442645629407627e-01
1.645430231876026175e-02,9.835456976812397833e-01
3.393026261819386685e-02,9.660697373818061262e-01
1.533102613679123913e-02,9.846689738632088407e-01
1.700366025755227842e-02,9.829963397424477112e-01
2.143046343863150294e-02,9.785695365613684693e-01
2.406269705090057984e-02,9.759373029490994167e-01
3.626028222877319962e-02,9.637397177712268004e-01
5.376320022024100309e-02,9.462367997797590524e-01
2.474818247753290262e-02,9.752518175224671459e-01
