9.554208841973756972e-01,4.457911580262430978e-02
9.724537522968292880e-01,2.754624770317073632e-02
9.932424976207019363e-01,6.757502379298160021e-03
9.940280892156301285e-01,5.971910784369842927e-03
9.692364407803959470e-01,3.076355921960411896e-02
9.876267901097524060e-01,1.237320989024764950e-02
9.748339781195114462e-01,2.516602188048856423e-02
9.516239767678439376e-01,4.837602323215602074e-02
9.656714652500061336e-01,3.432853474999384563e-02
9.912030023800608713e-01,8.796997619939172022e-03
9.529078070439319648e-01,4.709219295606801442e-02
9.648518933212254511e-01,3.514810667877457662e-02
9.819464923233053311e-01,1.805350767669475914e-02
9.980157548077420726e-01,1.984245192257949510e-03
9.762529788566528532e-01,2.374702114334719533e-02
9.705360001840733775e-01,2.946399981592664682e-02
9.432591667054719409e-01,5.674083329452810770e-02
9.457396027720568199e-01,5.426039722794313847e-02
6.854075581186097610e-02,9.314592441881389684e-01
1.702483568803205005e-02,9.829751643119679638e-01
4.099011105435190067e-02,9.590098889456482034e-01
4.225680444004981107e-02,9.577431955599502444e-01
7.831869275366347763e-03,9.921681307246336123e-01
4.098946302834594047e-02,9.590105369716540595e-01
3.606111996517597645e-02,9.639388800348239750e-01
2.283744866236855561e-02,9.771625513376314132e-01
2.561121195187968450e-02,9.743887880481203467e-01
3.247402831153357178e-02,9.675259716884664352e-01
6.877911252436991023e-03,9.931220887475630255e-01
2.246244416281668529e-02,9.775375558371833806e-01
