4.286298982912788852e-02,9.571370101708721601e-01
2.997719861777439765e-02,9.700228013822256301e-01
4.604517627400636637e-02,9.539548237259936059e-01
4.077468300165981024e-02,9.592253169983402383e-01
2.596177601028856058e-02,9.740382239897115157e-01
3.497813789092089898e-02,9.650218621090791427e-01
1.590731778099803428e-02,9.840926822190019241e-01
3.600071640987871635e-02,9.639992835901213253e-01
3.953555186030788954e-03,9.960464448139693117e-01
2.942275656649684379e-02,9.705772434335031562e-01
1.230084391793316752e-02,9.876991560820668203e-01
4.362683234213234756e-02,9.563731676578676177e-01
2.996839184163786751e-02,9.700316081583620909e-01
5.299033268954808640e-02,9.470096673104518858e-01
9.456987468975340816e-01,5.430125310246596004e-02
9.721185205978490895e-01,2.788147940215097639e-02
9.910228485558449929e-01,8.977151444154988016e-03
9.958029509922731171e-01,4.197049007726876869e-03
9.843716613036542773e-01,1.562833869634577127e-02
9.715911436154648362e-01,2.840885638453521586e-02
9.764529309890728204e-01,2.354706901092713800e-02
9.833769096353435213e-01,1.662309036465651341e-02
9.967367299631597621e-01,3.263270036840267788e-03
9.953713203655819575e-01,4.628679634417995695e-03
9.604840124645437349e-01,3.951598753545634835e-02
9.743150671247473582e-01,2.568493287525259669e-02
9.529701798926448753e-01,4.702982010735515944e-02
9.717757832367148740e-01,2.822421676328507739e-02
9.491919414235215902e-01,5.080805857647840290e-02
9.959448880447079322e-01,4.055111955292036580e-03
