3.405399596063851675e-02,9.659460040393614833e-01
3.370944138868391809e-02,9.662905586113160750e-01
1.441951733739606570e-02,9.855804826626038961e-01
2.697397812108906501e-02,9.730260218789109627e-01
2.772681718316073740e-02,9.722731828168392765e-01
3.885034871256742850e-03,9.961149651287432016e-01
4.793683195022629961e-02,9.520631680497736449e-01
3.900929421800493346e-02,9.609907057819950804e-01
4.592426648482206969e-02,9.540757335151779372e-01
5.435109365324320742e-03,9.945648906346756801e-01
3.257314496502978357e-03,9.967426855034969835e-01
4.398476089578017001e-02,9.560152391042198161e-01
4.860301311570595223e-02,9.513969868842940825e-01
9.248535857566216045e-02,9.075146414243377979e-01
2.912527308710938234e-01,7.087472691289061766e-01
6.482285581908592276e-01,3.517714418091408279e-01
8.838256547600181756e-01,1.161743452399817966e-01
9.721107788760721125e-01,2.788922112392789796e-02
9.512977733388796597e-01,4.870222666112030557e-02
9.937021955140752372e-01,6.297804485924729002e-03
9.834462938847383651e-01,1.655370611526160371e-02
9.505563987359542111e-01,4.944360126404580280e-02
9.984300758106934293e-01,1.569924189306627985e-03
9.973664196836282692e-01,2.633580316371769443e-03
9.805413227728626557e-01,1.945867722713729916e-02
9.649785528591294792e-01,3.502144714087049304e-02
9.610629383806892356e-01,3.893706161931082682e-02
9.975705913086349019e-01,2.429408691365060775e-03
9.946757892330335693e-01,5.324210766966467126e-03
9.685945728486873296e-01,3.140542715131272589e-02
