3.512184172110962860e-03,9.964878158278890341e-01
3.797116047505461056e-02,9.620288395249454449e-01
1.464118945204632462e-02,9.853588105479537118e-01
4.361107664968485315e-02,9.563889233503151122e-01
2.309216000343756819e-04,9.997690783999655384e-01
1.210490884509556053e-02,9.878950911549044811e-01
9.217121280278503526e-03,9.907828787197214826e-01
2.093707253059477399e-02,9.790629274694052642e-01
2.431383133199901958e-02,9.756861686680009527e-01
9.752633062406854125e-03,9.902473669375931875e-01
8.051931793609490642e-03,9.919480682063905874e-01
2.005412171866542692e-02,9.799458782813346147e-01
4.962261970506326447e-02,9.503773802949367910e-01
9.480920868576584448e-01,5.190791314234154130e-02
9.552212538142593745e-01,4.477874618574068100e-02
9.834267167145108735e-01,1.657328328548918900e-02
9.852967635396764345e-01,1.470323646032361750e-02
9.611793626941392832e-01,3.882063730586074457e-02
9.765679914307034970e-01,2.343200856929650647e-02
9.530731639738990735e-01,4.692683602610090571e-02
9.835493681668484589e-01,1.645063183315150293e-02
9.661458302128825837e-01,3.385416978711738856e-02
9.602618828772491177e-01,3.973811712275094471e-02
9.677699698975495979e-01,3.223003010245035355e-02
9.951853080491717130e-01,4.814691950828293987e-03
9.988107856142691698e-01,1.189214385730880683e-03
9.889320624133950410e-01,1.106793758660495203e-02
9.576357078357528030e-01,4.236429216424722477e-02
9.877781994369562169e-01,1.222180056304381264e-02
9.913563060683060479e-01,8.643693931693941651e-03
