1.695828714604307591e-02,9.830417128539569172e-01
6.616724712072167766e-04,9.993383275287928136e-01
3.733021791484450458e-03,9.962669782085156189e-01
3.201305406975188395e-02,9.679869459302481438e-01
1.369493310319618365e-02,9.863050668968038615e-01
3.076040477524101188e-02,9.692395952247589985e-01
2.261835436295625903e-02,9.773816456370437722e-01
9.810942015398123328e-03,9.901890579846018836e-01
1.790721768995012439e-02,9.820927823100499277e-01
3.172005967138974425e-02,9.682799403286103113e-01
2.278905997557824359e-02,9.772109400244217703e-01
3.716307385821274872e-02,9.628369261417872860e-01
3.873876763703777704e-02,9.612612323629622368e-01
1.132227329703965057e-01,8.867772670296034665e-01
4.068128639448183037e-01,5.931871360551818073e-01
7.748561971145254690e-01,2.251438028854745310e-01
9.389102952585204331e-01,6.108970474147954605e-02
9.596512201363736061e-01,4.034877986362642166e-02
9.753189507048611873e-01,2.468104929513880233e-02
9.730520288510967619e-01,2.694797114890325890e-02
9.607021065403290594e-01,3.929789345967098224e-02
9.738851680290971924e-01,2.611483197090280414e-02
9.710750033705105588e-01,2.892499662948938913e-02
9.671026482824089943e-01,3.289735171759099186e-02
9.497722222048784468e-01,5.022777779512155316e-02
9.900141987212611738e-01,9.985801278738777598e-03
9.596503443407190526e-01,4.034965565928093356e-02
9.773162338235997781e-01,2.268376617640030513e-02
9.820084833582803929e-01,1.799151664171956197e-02
9.723618768198604156e-01,2.763812318013961558e-02
